season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42008,2230,Maurice Evans,1610612737,ATL,Atlanta Hawks,0040800137,2009-05-03,ATL vs. MIA,W,22,0,1,0,1,0,0,1,0,1,1,0,0,0,3,0,2.7,0,0,NA
42008,201238,Mario West,1610612737,ATL,Atlanta Hawks,0040800137,2009-05-03,ATL vs. MIA,W,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4.5,0,0,NA
42008,201043,Randolph Morris,1610612737,ATL,Atlanta Hawks,0040800137,2009-05-03,ATL vs. MIA,W,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42008,200821,Yakhouba Diawara,1610612748,MIA,Miami Heat,0040800137,2009-05-03,MIA @ ATL,L,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,2048,Jamaal Magloire,1610612748,MIA,Miami Heat,0040800137,2009-05-03,MIA @ ATL,L,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.2,0,NA,NA
42008,201151,Acie Law,1610612737,ATL,Atlanta Hawks,0040800137,2009-05-03,ATL vs. MIA,W,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,283,Lindsey Hunter,1610612741,CHI,Chicago Bulls,0040800117,2009-05-02,CHI @ BOS,L,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,201151,Acie Law,1610612737,ATL,Atlanta Hawks,0040800136,2009-05-01,ATL @ MIA,L,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0040800136,2009-05-01,ATL @ MIA,L,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,NA
42008,201043,Randolph Morris,1610612737,ATL,Atlanta Hawks,0040800136,2009-05-01,ATL @ MIA,L,3,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,5.4,0,NA,NA
42008,2748,Dorell Wright,1610612748,MIA,Miami Heat,0040800136,2009-05-01,MIA vs. ATL,W,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,200809,Chris Quinn,1610612748,MIA,Miami Heat,0040800136,2009-05-01,MIA vs. ATL,W,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,200821,Yakhouba Diawara,1610612748,MIA,Miami Heat,0040800136,2009-05-01,MIA vs. ATL,W,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
42008,1630,Mikki Moore,1610612738,BOS,Boston Celtics,0040800116,2009-04-30,BOS @ CHI,L,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,950,Stephon Marbury,1610612738,BOS,Boston Celtics,0040800116,2009-04-30,BOS @ CHI,L,8,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,2669,Linton Johnson,1610612741,CHI,Chicago Bulls,0040800116,2009-04-30,CHI vs. BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,201189,Aaron Gray,1610612741,CHI,Chicago Bulls,0040800116,2009-04-30,CHI vs. BOS,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,923,Donyell Marshall,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2.4,0,NA,NA
42008,689,Theo Ratliff,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,5,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,3.2,0,0,NA
42008,200771,Sergio Rodriguez,1610612757,POR,Portland Trail Blazers,0040800176,2009-04-30,POR @ HOU,L,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4.2,0,NA,NA
42008,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040800176,2009-04-30,HOU vs. POR,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,201151,Acie Law,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,NA
42008,201043,Randolph Morris,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,200764,Renaldo Balkman,1610612743,DEN,Denver Nuggets,0040800155,2009-04-29,DEN vs. NOH,W,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,201242,Thomas Gardner,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800155,2009-04-29,DEN vs. NOH,W,11,0,2,0,1,0,0,0,1,1,5,2,0,1,3,0,13.7,0,0,NA
42008,201153,Julian Wright,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,1763,Ryan Bowen,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,2078,Jason Hart,1610612743,DEN,Denver Nuggets,0040800155,2009-04-29,DEN vs. NOH,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,2048,Jamaal Magloire,1610612748,MIA,Miami Heat,0040800135,2009-04-29,MIA @ ATL,L,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,201202,Joel Anthony,1610612748,MIA,Miami Heat,0040800135,2009-04-29,MIA @ ATL,L,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,201238,Mario West,1610612737,ATL,Atlanta Hawks,0040800135,2009-04-29,ATL vs. MIA,W,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,200768,Kyle Lowry,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,14,0,2,0,0,0,0,1,1,2,2,1,0,1,2,0,7.4,0,0,NA
42008,200771,Sergio Rodriguez,1610612757,POR,Portland Trail Blazers,0040800175,2009-04-28,POR vs. HOU,W,5,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,6,0,0,NA
42008,283,Lindsey Hunter,1610612741,CHI,Chicago Bulls,0040800115,2009-04-28,CHI @ BOS,L,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,NA,NA
42008,201584,Courtney Lee,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,2754,Tony Allen,1610612738,BOS,Boston Celtics,0040800115,2009-04-28,BOS vs. CHI,W,17,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2.7,0,NA,NA
42008,923,Donyell Marshall,1610612755,PHI,Philadelphia 76ers,0040800125,2009-04-28,PHI @ ORL,L,8,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,1.2,0,0,NA
42008,2767,Royal Ivey,1610612755,PHI,Philadelphia 76ers,0040800125,2009-04-28,PHI @ ORL,L,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,201587,Nicolas Batum,1610612757,POR,Portland Trail Blazers,0040800175,2009-04-28,POR vs. HOU,W,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42008,200797,Ryan Hollins,1610612742,DAL,Dallas Mavericks,0040800165,2009-04-28,DAL @ SAS,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,2067,Eddie House,1610612738,BOS,Boston Celtics,0040800115,2009-04-28,BOS vs. CHI,W,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,101150,Lou Williams,1610612755,PHI,Philadelphia 76ers,0040800125,2009-04-28,PHI @ ORL,L,16,0,2,0,0,0,0,0,3,3,5,0,0,2,1,0,9.1,0,0,NA
42008,1499,Tony Battie,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,200778,James White,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,8,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,4.8,0,NA,NA
42008,101120,Antoine Wright,1610612742,DAL,Dallas Mavericks,0040800165,2009-04-28,DAL @ SAS,W,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,200780,Solomon Jones,1610612737,ATL,Atlanta Hawks,0040800134,2009-04-27,ATL @ MIA,W,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,201161,Daequan Cook,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,23,0,3,0,3,0,0,1,2,3,1,1,0,1,2,0,7.1,0,0,NA
42008,1752,Sean Marks,1610612740,NOH,New Orleans Hornets,0040800154,2009-04-27,NOH vs. DEN,L,17,0,3,0,0,0,0,2,1,3,0,0,0,0,1,0,3.6,0,0,NA
42008,2199,Tyson Chandler,1610612740,NOH,New Orleans Hornets,0040800154,2009-04-27,NOH vs. DEN,L,13,0,2,0,0,0,0,1,1,2,2,0,0,0,4,0,5.4,0,0,NA
42008,1510,Brevin Knight,1610612762,UTA,Utah Jazz,0040800145,2009-04-27,UTA @ LAL,L,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2.7,0,NA,NA
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,13,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,9,0,0,NA
42008,2048,Jamaal Magloire,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,NA
42008,200821,Yakhouba Diawara,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,7,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,3.6,0,NA,NA
42008,201202,Joel Anthony,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1.2,0,NA,NA
42008,101161,Amir Johnson,1610612765,DET,Detroit Pistons,0040800104,2009-04-26,DET vs. CLE,L,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,NA,NA
42008,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,201616,Darnell Jackson,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,2754,Tony Allen,1610612738,BOS,Boston Celtics,0040800114,2009-04-26,BOS @ CHI,L,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42008,200789,Daniel Gibson,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,4,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0.5,0,0,NA
42008,201141,Greg Oden,1610612757,POR,Portland Trail Blazers,0040800174,2009-04-26,POR @ HOU,L,11,0,1,0,0,0,0,0,3,3,0,0,0,1,5,0,2.6,0,0,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800124,2009-04-26,ORL @ PHI,W,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,NA,NA
42008,1630,Mikki Moore,1610612738,BOS,Boston Celtics,0040800114,2009-04-26,BOS @ CHI,L,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,NA,NA
42008,200814,Tarence Kinsey,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2.4,0,0,NA
42008,283,Lindsey Hunter,1610612741,CHI,Chicago Bulls,0040800114,2009-04-26,CHI vs. BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040800104,2009-04-26,DET vs. CLE,L,29,0,7,0,2,0,0,1,4,5,1,1,1,1,4,0,12.5,0,0,NA
42008,923,Donyell Marshall,1610612755,PHI,Philadelphia 76ers,0040800124,2009-04-26,PHI vs. ORL,L,5,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,0.2,0,0,NA
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800124,2009-04-26,ORL @ PHI,W,16,0,3,0,1,0,0,0,1,1,1,1,0,0,2,0,5.7,0,0,NA
42008,200835,Walter Herrmann,1610612765,DET,Detroit Pistons,0040800104,2009-04-26,DET vs. CLE,L,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,101112,Channing Frye,1610612757,POR,Portland Trail Blazers,0040800174,2009-04-26,POR @ HOU,L,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,1112,Ben Wallace,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,15,0,1,0,0,0,0,2,1,3,0,2,0,0,2,0,9.6,0,0,NA
42008,2767,Royal Ivey,1610612755,PHI,Philadelphia 76ers,0040800124,2009-04-26,PHI vs. ORL,L,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,4.2,0,0,NA
42008,101189,James Singleton,1610612742,DAL,Dallas Mavericks,0040800164,2009-04-25,DAL vs. SAS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,201151,Acie Law,1610612737,ATL,Atlanta Hawks,0040800133,2009-04-25,ATL @ MIA,L,5,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,NA
42008,2246,Mehmet Okur,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,13,0,3,0,1,0,0,1,1,2,2,0,0,0,2,0,5.4,0,0,NA
42008,2694,Josh Powell,1610612747,LAL,Los Angeles Lakers,0040800144,2009-04-25,LAL @ UTA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,200821,Yakhouba Diawara,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,NA,NA
42008,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0040800164,2009-04-25,SAS @ DAL,L,22,0,4,0,3,0,0,0,1,1,0,0,0,1,4,0,0.2,0,0,NA
42008,1510,Brevin Knight,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,NA
42008,2427,Roger Mason,1610612759,SAS,San Antonio Spurs,0040800164,2009-04-25,SAS @ DAL,L,17,0,3,0,2,0,0,0,1,1,1,0,0,2,3,0,0.7,0,0,NA
42008,201238,Mario West,1610612737,ATL,Atlanta Hawks,0040800133,2009-04-25,ATL @ MIA,L,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,2048,Jamaal Magloire,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,13,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,3.6,0,NA,NA
42008,101139,CJ Miles,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,NA
42008,1498,Antonio Daniels,1610612740,NOH,New Orleans Hornets,0040800153,2009-04-25,NOH vs. DEN,W,14,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,4.5,0,0,NA
42008,201587,Nicolas Batum,1610612757,POR,Portland Trail Blazers,0040800173,2009-04-24,POR @ HOU,L,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800123,2009-04-24,ORL @ PHI,L,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,NA,NA
42008,101131,Jason Maxiell,1610612765,DET,Detroit Pistons,0040800103,2009-04-24,DET vs. CLE,L,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2.4,0,NA,NA
42008,1887,Wally Szczerbiak,1610612739,CLE,Cleveland Cavaliers,0040800103,2009-04-24,CLE @ DET,W,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,NA,NA
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800123,2009-04-24,ORL @ PHI,L,10,0,3,0,1,0,0,0,3,3,3,1,0,0,0,0,11.1,0,0,NA
42008,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040800173,2009-04-24,HOU vs. POR,W,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42008,2562,Sasha Pavlovic,1610612739,CLE,Cleveland Cavaliers,0040800103,2009-04-24,CLE @ DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,1510,Brevin Knight,1610612762,UTA,Utah Jazz,0040800143,2009-04-23,UTA vs. LAL,W,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,200797,Ryan Hollins,1610612742,DAL,Dallas Mavericks,0040800163,2009-04-23,DAL vs. SAS,W,14,0,1,0,0,0,0,0,0,0,1,1,0,1,4,0,3.5,0,0,NA
42008,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040800163,2009-04-23,SAS @ DAL,L,17,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0.2,0,0,NA
42008,201172,Gabe Pruitt,1610612738,BOS,Boston Celtics,0040800113,2009-04-23,BOS @ CHI,W,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3.5,0,0,NA
42008,201189,Aaron Gray,1610612741,CHI,Chicago Bulls,0040800113,2009-04-23,CHI vs. BOS,L,9,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0.2,0,0,NA
42008,2694,Josh Powell,1610612747,LAL,Los Angeles Lakers,0040800143,2009-04-23,LAL @ UTA,L,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,201611,Henry Walker,1610612738,BOS,Boston Celtics,0040800113,2009-04-23,BOS @ CHI,W,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,NA,NA
42008,2754,Tony Allen,1610612738,BOS,Boston Celtics,0040800113,2009-04-23,BOS @ CHI,W,9,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,3.6,0,NA,NA
42008,101123,Gerald Green,1610612742,DAL,Dallas Mavericks,0040800163,2009-04-23,DAL vs. SAS,W,7,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,1.2,0,0,NA
42008,201238,Mario West,1610612737,ATL,Atlanta Hawks,0040800132,2009-04-22,ATL vs. MIA,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,2048,Jamaal Magloire,1610612748,MIA,Miami Heat,0040800132,2009-04-22,MIA @ ATL,W,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1.5,0,NA,NA
42008,101132,Linas Kleiza,1610612743,DEN,Denver Nuggets,0040800152,2009-04-22,DEN vs. NOH,W,9,0,2,0,0,0,0,0,3,3,0,1,0,0,0,0,6.6,0,0,NA
42008,923,Donyell Marshall,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,8,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,NA
42008,101130,Johan Petro,1610612743,DEN,Denver Nuggets,0040800152,2009-04-22,DEN vs. NOH,W,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1.2,0,0,0
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800122,2009-04-22,ORL vs. PHI,W,18,0,3,0,0,0,0,2,4,6,0,1,2,0,1,0,16.2,0,0,NA
42008,200756,Hilton Armstrong,1610612740,NOH,New Orleans Hornets,0040800152,2009-04-22,NOH @ DEN,L,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42008,2078,Jason Hart,1610612743,DEN,Denver Nuggets,0040800152,2009-04-22,DEN vs. NOH,W,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,2767,Royal Ivey,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1.2,0,0,NA
42008,2501,Reggie Evans,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,8,0,3,0,0,0,0,0,4,4,0,1,0,1,0,0,6.8,0,0,NA
42008,1112,Ben Wallace,1610612739,CLE,Cleveland Cavaliers,0040800102,2009-04-21,CLE vs. DET,W,8,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,6.6,0,NA,NA
42008,2260,Jarron Collins,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,13,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,3.9,0,NA,NA
42008,200771,Sergio Rodriguez,1610612757,POR,Portland Trail Blazers,0040800172,2009-04-21,POR vs. HOU,W,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2.7,0,NA,NA
42008,87,Dikembe Mutombo,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42008,2756,Sasha Vujacic,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,15,0,3,0,1,0,0,1,1,2,0,0,0,1,2,0,1.4,0,0,NA
42008,1510,Brevin Knight,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,NA,NA
42008,2198,Kwame Brown,1610612765,DET,Detroit Pistons,0040800102,2009-04-21,DET @ CLE,L,19,0,3,0,0,0,0,1,2,3,0,0,0,2,5,0,1.6,0,0,NA
42008,101179,Ronnie Price,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42008,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,13,0,2,0,1,0,0,1,2,3,2,0,0,0,3,0,6.6,0,0,NA
42008,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040800142,2009-04-21,UTA @ LAL,L,7,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,5.4,0,0,NA
42008,201616,Darnell Jackson,1610612739,CLE,Cleveland Cavaliers,0040800102,2009-04-21,CLE vs. DET,W,6,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
42008,2679,Matt Carroll,1610612742,DAL,Dallas Mavericks,0040800162,2009-04-20,DAL @ SAS,L,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,201588,George Hill,1610612759,SAS,San Antonio Spurs,0040800162,2009-04-20,SAS vs. DAL,W,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,101189,James Singleton,1610612742,DAL,Dallas Mavericks,0040800162,2009-04-20,DAL @ SAS,L,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,NA
42008,2754,Tony Allen,1610612738,BOS,Boston Celtics,0040800112,2009-04-20,BOS vs. CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,1521,Jacque Vaughn,1610612759,SAS,San Antonio Spurs,0040800162,2009-04-20,SAS vs. DAL,W,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,NA,NA
42008,2756,Sasha Vujacic,1610612747,LAL,Los Angeles Lakers,0040800141,2009-04-19,LAL vs. UTA,W,12,0,2,0,1,0,0,0,1,1,2,1,1,0,2,0,10.2,0,0,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800121,2009-04-19,ORL vs. PHI,L,10,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,4.4,0,NA,NA
42008,2554,Mickael Pietrus,1610612753,ORL,Orlando Magic,0040800121,2009-04-19,ORL vs. PHI,L,13,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,1.7,0,0,NA
42008,2078,Jason Hart,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,3,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1.7,0,NA,NA
42008,201202,Joel Anthony,1610612748,MIA,Miami Heat,0040800131,2009-04-19,MIA @ ATL,L,19,0,0,0,0,0,0,1,3,4,0,0,2,0,0,0,10.8,0,NA,NA
42008,201238,Mario West,1610612737,ATL,Atlanta Hawks,0040800131,2009-04-19,ATL vs. MIA,W,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,NA,NA
42008,201578,Marreese Speights,1610612755,PHI,Philadelphia 76ers,0040800121,2009-04-19,PHI @ ORL,W,6,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,2.4,0,0,NA
42008,200755,JJ Redick,1610612753,ORL,Orlando Magic,0040800121,2009-04-19,ORL vs. PHI,L,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42008,200764,Renaldo Balkman,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,NA
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800141,2009-04-19,LAL vs. UTA,W,4,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3.5,0,0,NA
42008,200780,Solomon Jones,1610612737,ATL,Atlanta Hawks,0040800131,2009-04-19,ATL vs. MIA,W,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2.7,0,0,NA
42008,201629,Othello Hunter,1610612737,ATL,Atlanta Hawks,0040800131,2009-04-19,ATL vs. MIA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,2049,Speedy Claxton,1610612737,ATL,Atlanta Hawks,0040800131,2009-04-19,ATL vs. MIA,W,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,14,0,1,0,0,0,0,1,2,3,2,0,1,1,1,0,8.6,0,0,NA
