season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500406,1976-06-06,BOS @ PHX,W,44,3,7,NA,NA,4,4,3,10,13,3,3,0,NA,4,10,NA,0,0.42857142857142855,1
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500406,1976-06-06,BOS @ PHX,W,42,4,15,NA,NA,2,2,0,4,4,3,0,1,NA,4,10,NA,0,0.26666666666666666,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500402,1976-05-27,PHX @ BOS,L,32,4,12,NA,NA,2,2,0,2,2,2,1,1,NA,0,10,NA,0,0.3333333333333333,1
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,23,5,9,NA,NA,0,1,2,1,3,2,0,0,NA,3,10,NA,0,0.5555555555555556,0
41975,77149,George Johnson,1610612744,GOS,Golden State Warriors,0047500326,1976-05-14,GOS @ PHX,L,26,3,3,NA,NA,4,4,2,7,9,2,1,2,NA,5,10,NA,0,1,1
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500326,1976-05-14,PHX vs. GOS,W,33,5,10,NA,NA,0,0,2,0,2,6,4,0,NA,2,10,NA,0,0.5,NA
41975,76564,Derrek Dickey,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,21,4,9,NA,NA,2,2,3,1,4,1,1,0,NA,3,10,NA,0,0.4444444444444444,1
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,42,4,7,NA,NA,2,3,2,7,9,2,0,1,NA,3,10,NA,0,0.5714285714285714,0.6666666666666666
41975,600001,Nate Thurmond,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,31,4,8,NA,NA,2,4,2,5,7,2,0,1,NA,6,10,NA,0,0.5,0.5
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500301,1976-05-06,BOS vs. CLE,W,13,3,5,NA,NA,4,6,0,0,0,1,0,0,NA,3,10,NA,0,0.6,0.6666666666666666
41975,77149,George Johnson,1610612744,GOS,Golden State Warriors,0047500322,1976-05-05,GOS vs. PHX,L,22,5,6,NA,NA,0,0,5,6,11,1,0,3,NA,5,10,NA,0,0.8333333333333334,NA
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,19,3,4,NA,NA,4,5,NA,NA,3,0,NA,NA,NA,4,10,NA,0,0.75,0.8
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,44,5,12,NA,NA,0,0,NA,NA,16,7,NA,NA,NA,6,10,NA,0,0.4166666666666667,NA
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500205,1976-04-30,BOS vs. BUF,W,26,3,10,NA,NA,4,4,NA,NA,5,1,NA,NA,NA,4,10,NA,0,0.3,1
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500216,1976-04-30,DET vs. GOS,L,14,5,9,NA,NA,0,0,NA,NA,3,2,NA,0,NA,0,10,NA,0,0.5555555555555556,NA
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,28,4,10,NA,NA,2,2,1,1,2,2,0,0,NA,2,10,NA,0,0.4,1
41975,76607,Charles Dudley,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,35,2,7,NA,NA,6,8,NA,NA,7,5,NA,0,NA,2,10,NA,0,0.2857142857142857,0.75
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,31,3,8,NA,NA,4,4,1,8,9,10,3,2,NA,3,10,NA,0,0.375,1
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500234,1976-04-26,GOS @ DET,L,22,5,14,NA,NA,0,0,NA,NA,3,0,NA,0,NA,3,10,NA,0,0.35714285714285715,NA
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,30,5,9,NA,NA,0,0,NA,NA,2,7,NA,0,NA,3,10,NA,0,0.5555555555555556,NA
41975,77580,John Mengelt,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,13,4,5,NA,NA,2,2,NA,NA,3,0,NA,0,NA,3,10,NA,0,0.8,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500235,1976-04-25,PHX @ SEA,L,23,3,8,NA,NA,4,6,1,0,1,3,1,0,NA,3,10,NA,0,0.375,0.6666666666666666
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500235,1976-04-25,PHX @ SEA,L,26,3,8,NA,NA,4,5,1,1,2,1,0,0,NA,0,10,NA,0,0.375,0.8
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500233,1976-04-24,DET vs. GOS,L,21,4,9,NA,NA,2,2,NA,NA,4,1,0,2,NA,2,10,NA,0,0.4444444444444444,1
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500233,1976-04-24,GOS @ DET,W,24,5,9,NA,NA,0,0,NA,NA,2,2,1,0,NA,1,10,NA,0,0.5555555555555556,NA
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500233,1976-04-24,DET vs. GOS,L,42,4,13,NA,NA,2,2,NA,NA,4,1,0,3,NA,3,10,NA,0,0.3076923076923077,1
41975,77149,George Johnson,1610612744,GOS,Golden State Warriors,0047500233,1976-04-24,GOS @ DET,W,24,5,8,NA,NA,0,0,NA,NA,11,1,3,1,NA,4,10,NA,0,0.625,NA
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500232,1976-04-22,DET @ GOS,W,37,4,10,NA,NA,2,2,NA,NA,2,6,NA,0,NA,5,10,NA,0,0.4,1
41975,78392,Wes Unseld,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,42,5,7,NA,NA,0,0,4,10,14,7,0,1,NA,2,10,NA,0,0.7142857142857143,NA
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500224,1976-04-21,CLE @ WAS,L,16,3,6,NA,NA,4,4,0,3,3,3,0,0,NA,2,10,NA,0,0.5,1
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500201,1976-04-21,BUF @ BOS,L,36,5,8,NA,NA,0,2,NA,NA,6,3,NA,NA,NA,3,10,NA,0,0.625,0
41975,76607,Charles Dudley,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,14,4,4,NA,NA,2,3,NA,NA,1,1,NA,0,NA,0,10,NA,0,1,0.6666666666666666
41975,76263,Gary Brokaw,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,31,3,9,NA,NA,4,4,0,3,3,7,1,2,NA,1,10,NA,0,0.3333333333333333,1
41975,77883,Jim Price,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,19,3,8,NA,NA,4,7,0,0,0,4,1,0,NA,1,10,NA,0,0.375,0.5714285714285714
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047500223,1976-04-17,CLE vs. WAS,W,36,5,15,NA,NA,0,0,2,5,7,0,0,1,NA,2,10,NA,0,0.3333333333333333,NA
41975,76753,World Free,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,24,5,9,NA,NA,0,2,0,0,0,4,NA,0,NA,2,10,NA,0,0.5555555555555556,0
41975,76252,Junior Bridgeman,1610612749,MIL,Milwaukee Bucks,0047500122,1976-04-15,MIL @ DET,L,17,3,6,NA,NA,4,7,NA,NA,4,1,1,0,NA,2,10,NA,0,0.5,0.5714285714285714
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,19,1,6,NA,NA,8,9,0,5,5,1,0,0,NA,3,10,NA,0,0.16666666666666666,0.8888888888888888
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047503001,1976-04-13,CLE vs. WAS,L,20,5,10,NA,NA,0,0,0,2,2,0,0,2,NA,2,10,NA,0,0.5,NA
41975,77733,Willie Norwood,1610612760,SEA,Seattle SuperSonics,0047500241,1976-04-13,SEA vs. PHX,W,31,5,5,NA,NA,0,0,0,5,5,1,1,0,NA,2,10,NA,0,1,NA
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500121,1976-04-13,DET @ MIL,L,21,5,11,NA,NA,0,2,NA,NA,2,1,3,0,NA,5,10,NA,0,0.45454545454545453,0
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500406,1976-06-06,PHX vs. BOS,L,42,4,11,NA,NA,3,4,2,8,10,1,2,2,NA,4,11,NA,0,0.36363636363636365,0.75
41975,77316,Steve Kuberski,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,14,3,6,NA,NA,5,5,2,3,5,0,0,1,NA,3,11,NA,0,0.5,1
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,39,4,8,NA,NA,3,4,4,7,11,0,1,0,NA,3,11,NA,0,0.5,0.75
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,35,3,16,NA,NA,5,5,1,4,5,5,0,1,NA,6,11,NA,0,0.1875,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500403,1976-05-30,PHX vs. BOS,W,30,4,14,NA,NA,3,4,3,6,9,0,2,1,NA,5,11,NA,0,0.2857142857142857,0.75
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500402,1976-05-27,BOS vs. PHX,W,41,2,12,NA,NA,7,7,1,2,3,9,1,0,NA,5,11,NA,0,0.16666666666666666,1
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500401,1976-05-23,PHX @ BOS,L,26,4,6,NA,NA,3,3,0,0,0,1,0,0,NA,0,11,NA,0,0.6666666666666666,1
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,29,3,10,NA,NA,5,6,1,7,8,3,0,0,NA,3,11,NA,0,0.3,0.8333333333333334
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,24,5,10,NA,NA,1,1,0,5,5,1,0,0,NA,3,11,NA,0,0.5,1
41975,77917,Clifford Ray,1610612744,GOS,Golden State Warriors,0047500314,1976-05-09,GOS @ PHX,L,31,5,7,NA,NA,1,2,5,7,12,0,5,3,NA,6,11,NA,0,0.7142857142857143,0.5
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500322,1976-05-05,GOS vs. PHX,L,38,5,14,NA,NA,1,2,3,4,7,2,6,0,NA,3,11,NA,0,0.35714285714285715,0.5
41975,76521,Double D Davis,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,22,3,7,NA,NA,5,5,1,6,7,2,2,1,NA,3,11,NA,0,0.42857142857142855,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,16,5,8,NA,NA,1,2,0,1,1,1,1,2,NA,3,11,NA,0,0.625,0.5
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,30,5,7,NA,NA,1,2,1,8,9,2,0,1,NA,5,11,NA,0,0.7142857142857143,0.5
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,25,3,9,NA,NA,5,6,2,5,7,1,1,0,NA,2,11,NA,0,0.3333333333333333,0.8333333333333334
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,30,5,11,NA,NA,1,1,2,2,4,3,1,1,NA,4,11,NA,0,0.45454545454545453,1
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,20,5,14,NA,NA,1,1,NA,NA,5,1,NA,1,NA,4,11,NA,0,0.35714285714285715,1
41975,76521,Double D Davis,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,17,3,4,NA,NA,5,6,NA,NA,1,1,NA,1,NA,6,11,NA,0,0.75,0.8333333333333334
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,31,4,9,NA,NA,3,3,NA,NA,3,3,NA,0,NA,6,11,NA,0,0.4444444444444444,1
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,21,4,6,NA,NA,3,4,1,0,1,2,1,0,NA,4,11,NA,0,0.6666666666666666,0.75
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500226,1976-04-26,CLE @ WAS,L,43,3,18,NA,NA,5,6,2,2,4,5,1,0,NA,4,11,NA,0,0.16666666666666666,0.8333333333333334
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500235,1976-04-25,PHX @ SEA,L,24,4,11,NA,NA,3,4,0,4,4,4,2,2,NA,4,11,NA,0,0.36363636363636365,0.75
41975,78475,Nick Weatherspoon,1610612764,WAS,Washington Bullets,0047503003,1976-04-22,WAS @ CLE,L,41,5,14,NA,NA,1,2,1,10,11,1,0,1,NA,5,11,NA,0,0.35714285714285715,0.5
41975,76383,Ken Charles,1610612746,BUF,Buffalo Braves,0047500201,1976-04-21,BUF @ BOS,L,33,5,9,NA,NA,1,2,NA,NA,3,1,NA,NA,NA,3,11,NA,0,0.5555555555555556,0.5
41975,76733,Chris Ford,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,34,5,11,NA,NA,1,1,NA,NA,6,7,NA,1,NA,2,11,NA,0,0.45454545454545453,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500244,1976-04-20,PHX vs. SEA,W,39,4,13,NA,NA,3,4,2,9,11,3,3,0,NA,4,11,NA,0,0.3076923076923077,0.75
41975,77733,Willie Norwood,1610612760,SEA,Seattle SuperSonics,0047500244,1976-04-20,SEA @ PHX,L,37,3,11,NA,NA,5,9,1,1,2,2,1,0,NA,6,11,NA,0,0.2727272727272727,0.5555555555555556
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,16,5,10,NA,NA,1,2,NA,NA,4,0,NA,0,NA,3,11,NA,0,0.5,0.5
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,19,4,11,NA,NA,3,4,NA,NA,2,2,4,0,NA,1,11,NA,0,0.36363636363636365,0.75
41975,76095,Mike Bantom,1610612760,SEA,Seattle SuperSonics,0047500243,1976-04-18,SEA @ PHX,L,18,5,10,NA,NA,1,2,3,1,4,3,2,0,NA,5,11,NA,0,0.5,0.5
41975,78475,Nick Weatherspoon,1610612764,WAS,Washington Bullets,0047500223,1976-04-17,WAS @ CLE,L,25,5,11,NA,NA,1,2,0,5,5,0,1,0,NA,3,11,NA,0,0.45454545454545453,0.5
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500111,1976-04-15,BUF @ PHL,W,37,4,16,NA,NA,3,3,NA,NA,4,13,NA,0,NA,5,11,NA,0,0.25,1
41975,78103,Bruce Seals,1610612760,SEA,Seattle SuperSonics,0047500242,1976-04-15,SEA vs. PHX,L,41,3,11,NA,NA,5,6,1,5,6,2,0,2,NA,3,11,NA,0,0.2727272727272727,0.8333333333333334
41975,78473,Slick Watts,1610612760,SEA,Seattle SuperSonics,0047500241,1976-04-13,SEA vs. PHX,W,34,5,12,NA,NA,1,6,0,1,1,8,2,1,NA,5,11,NA,0,0.4166666666666667,0.16666666666666666
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500404,1976-06-02,PHX vs. BOS,W,28,3,5,NA,NA,6,6,0,1,1,2,2,0,NA,3,12,NA,0,0.6,1
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,17,4,6,NA,NA,4,4,1,3,4,0,1,0,NA,3,12,NA,0,0.6666666666666666,1
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500402,1976-05-27,BOS vs. PHX,W,37,5,12,NA,NA,2,2,6,11,17,3,1,0,NA,2,12,NA,0,0.4166666666666667,1
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500401,1976-05-23,PHX @ BOS,L,36,5,14,NA,NA,2,3,4,6,10,2,1,0,NA,2,12,NA,0,0.35714285714285715,0.6666666666666666
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500306,1976-05-18,CLE vs. BOS,L,41,5,6,NA,NA,2,6,1,11,12,3,1,1,NA,2,12,NA,0,0.8333333333333334,0.3333333333333333
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500317,1976-05-16,PHX @ GOS,W,34,6,10,NA,NA,0,0,NA,NA,3,2,NA,1,NA,4,12,NA,0,0.6,NA
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,25,5,11,NA,NA,2,3,0,2,2,3,0,1,NA,0,12,NA,0,0.45454545454545453,0.6666666666666666
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500317,1976-05-16,PHX @ GOS,W,27,5,11,NA,NA,2,3,NA,NA,10,4,NA,1,NA,6,12,NA,0,0.45454545454545453,0.6666666666666666
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,40,4,9,NA,NA,4,4,2,5,7,1,1,0,NA,3,12,NA,0,0.4444444444444444,1
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500304,1976-05-14,CLE vs. BOS,W,17,6,11,NA,NA,0,0,1,2,3,1,0,0,NA,5,12,NA,0,0.5454545454545454,NA
41975,600001,Nate Thurmond,1610612739,CLE,Cleveland Cavaliers,0047500304,1976-05-14,CLE vs. BOS,W,37,6,10,NA,NA,0,2,2,6,8,3,0,6,NA,4,12,NA,0,0.6,0
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500325,1976-05-12,PHX @ GOS,L,25,6,14,NA,NA,0,0,0,1,1,4,0,0,NA,3,12,NA,0,0.42857142857142855,NA
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500325,1976-05-12,PHX @ GOS,L,22,6,10,NA,NA,0,0,0,4,4,2,1,1,NA,0,12,NA,0,0.6,NA
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047503004,1976-05-11,BOS @ CLE,L,45,3,11,NA,NA,6,6,8,13,21,1,1,2,NA,4,12,NA,0,0.2727272727272727,1
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500323,1976-05-07,PHX vs. GOS,L,23,6,11,NA,NA,0,0,0,6,6,1,0,0,NA,4,12,NA,0,0.5454545454545454,NA
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500323,1976-05-07,GOS @ PHX,W,43,6,17,NA,NA,0,0,3,4,7,6,4,0,NA,5,12,NA,0,0.35294117647058826,NA
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500301,1976-05-06,CLE @ BOS,L,18,5,9,NA,NA,2,5,0,1,1,3,0,0,NA,1,12,NA,0,0.5555555555555556,0.4
41975,76680,Keith Erickson,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,20,3,8,NA,NA,6,8,1,3,4,5,0,0,NA,2,12,NA,0,0.375,0.75
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500206,1976-05-02,BUF vs. BOS,L,36,4,10,NA,NA,4,4,NA,NA,5,2,NA,NA,NA,3,12,NA,0,0.4,1
41975,76568,Ernie DiGregorio,1610612746,BUF,Buffalo Braves,0047500205,1976-04-30,BUF @ BOS,L,35,5,11,NA,NA,2,2,NA,NA,3,6,NA,NA,NA,3,12,NA,0,0.45454545454545453,1
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,40,5,7,NA,NA,2,4,5,11,16,2,0,0,NA,2,12,NA,0,0.7142857142857143,0.5
41975,76166,Dave Bing,1610612764,WAS,Washington Bullets,0047500227,1976-04-29,WAS @ CLE,L,26,5,12,NA,NA,2,2,1,4,5,0,2,0,NA,2,12,NA,0,0.4166666666666667,1
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500019,1976-04-28,GOS vs. DET,W,27,6,14,NA,NA,0,0,NA,NA,7,2,NA,0,NA,1,12,NA,0,0.42857142857142855,NA
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500246,1976-04-27,PHX vs. SEA,W,30,4,8,NA,NA,4,5,1,1,2,2,1,0,NA,4,12,NA,0,0.5,0.8
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500203,1976-04-25,BUF vs. BOS,W,42,6,17,NA,NA,0,0,NA,NA,1,3,NA,NA,NA,3,12,NA,0,0.35294117647058826,NA
41975,76095,Mike Bantom,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,22,4,5,NA,NA,4,4,1,5,6,1,1,1,NA,4,12,NA,0,0.8,1
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500233,1976-04-24,DET vs. GOS,L,33,4,14,NA,NA,4,6,NA,NA,3,8,2,0,NA,3,12,NA,0,0.2857142857142857,0.6666666666666666
41975,77316,Steve Kuberski,1610612738,BOS,Boston Celtics,0047500212,1976-04-23,BOS vs. BUF,W,18,6,9,NA,NA,0,1,NA,NA,3,1,0,NA,NA,1,12,NA,0,0.6666666666666666,0
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500212,1976-04-23,BUF @ BOS,L,46,6,16,NA,NA,0,2,NA,NA,11,5,NA,NA,NA,3,12,NA,0,0.375,0
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047503003,1976-04-22,CLE vs. WAS,W,32,4,14,NA,NA,4,4,4,4,8,0,0,0,NA,5,12,NA,0,0.2857142857142857,1
41975,77186,Jimmy Jones,1610612764,WAS,Washington Bullets,0047503003,1976-04-22,WAS @ CLE,L,22,3,7,NA,NA,6,8,1,3,4,1,1,0,NA,1,12,NA,0,0.42857142857142855,0.75
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500224,1976-04-21,CLE @ WAS,L,29,5,14,NA,NA,2,2,1,1,2,4,0,0,NA,3,12,NA,0,0.35714285714285715,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500201,1976-04-21,BOS vs. BUF,W,40,6,14,NA,NA,0,0,NA,NA,7,5,NA,NA,NA,3,12,NA,0,0.42857142857142855,NA
41975,77186,Jimmy Jones,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,20,5,9,NA,NA,2,2,1,1,2,2,1,0,NA,4,12,NA,0,0.5555555555555556,1
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,18,6,9,NA,NA,0,0,NA,NA,4,4,NA,0,NA,5,12,NA,0,0.6666666666666666,NA
41975,77917,Clifford Ray,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,27,5,9,NA,NA,2,3,NA,NA,12,1,NA,2,NA,3,12,NA,0,0.5555555555555556,0.6666666666666666
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,38,4,11,NA,NA,4,6,NA,NA,7,3,NA,0,NA,1,12,NA,0,0.36363636363636365,0.6666666666666666
41975,78188,Elmore Smith,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,36,6,9,NA,NA,0,2,NA,NA,6,0,0,1,NA,4,12,NA,0,0.6666666666666666,0
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,32,5,15,NA,NA,2,2,3,4,7,5,2,0,NA,5,12,NA,0,0.3333333333333333,1
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500243,1976-04-18,SEA @ PHX,L,28,5,8,NA,NA,2,2,3,5,8,3,1,3,NA,1,12,NA,0,0.625,1
41975,76290,Joe Bryant,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,20,4,5,NA,NA,4,5,NA,NA,3,1,NA,NA,NA,5,12,NA,0,0.8,0.8
41975,77618,Steve Mix,1610612755,PHL,Philadelphia 76ers,0047500111,1976-04-15,PHL vs. BUF,L,42,6,16,NA,NA,0,0,NA,NA,10,2,NA,NA,NA,6,12,NA,0,0.375,NA
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047500222,1976-04-15,CLE @ WAS,W,37,5,18,NA,NA,2,3,1,6,7,1,0,2,NA,4,12,NA,0,0.2777777777777778,0.6666666666666666
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,39,5,14,NA,NA,2,2,6,6,12,2,0,2,NA,3,12,NA,0,0.35714285714285715,1
41975,77875,Howard Porter,1610612765,DET,Detroit Pistons,0047500121,1976-04-13,DET @ MIL,L,29,5,12,NA,NA,2,2,NA,NA,4,1,0,1,NA,3,12,NA,0,0.4166666666666667,1
41975,78475,Nick Weatherspoon,1610612764,WAS,Washington Bullets,0047503001,1976-04-13,WAS @ CLE,W,28,6,14,NA,NA,0,0,2,5,7,2,0,2,NA,6,12,NA,0,0.42857142857142855,NA
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500404,1976-06-02,BOS @ PHX,L,41,4,16,NA,NA,5,7,4,2,6,4,1,1,NA,3,13,NA,0,0.25,0.7142857142857143
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500403,1976-05-30,BOS @ PHX,L,35,4,7,NA,NA,5,6,4,13,17,4,1,1,NA,6,13,NA,0,0.5714285714285714,0.8333333333333334
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500401,1976-05-23,PHX @ BOS,L,36,4,10,NA,NA,5,5,2,6,8,7,3,0,NA,5,13,NA,0,0.4,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500401,1976-05-23,PHX @ BOS,L,37,6,14,NA,NA,1,4,4,4,8,1,1,1,NA,4,13,NA,0,0.42857142857142855,0.25
41975,600001,Nate Thurmond,1610612739,CLE,Cleveland Cavaliers,0047500306,1976-05-18,CLE vs. BOS,L,43,5,8,NA,NA,3,7,4,10,14,5,0,3,NA,3,13,NA,0,0.625,0.42857142857142855
41975,600001,Nate Thurmond,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,35,6,8,NA,NA,1,6,3,7,10,3,0,1,NA,6,13,NA,0,0.75,0.16666666666666666
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500304,1976-05-14,BOS @ CLE,L,46,5,20,NA,NA,3,4,11,7,18,4,4,NA,NA,5,13,NA,0,0.25,0.75
