season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41968,76647,Johnny Egan,1610612747,LAL,Los Angeles Lakers,0046800233,1969-03-31,LAL @ SFW,W,31,4,12,NA,NA,10,11,NA,NA,1,3,NA,NA,NA,1,18,NA,0,0.3333333333333333,0.9090909090909091
41968,77700,Don Nelson,1610612738,BOS,Boston Celtics,0046800223,1969-03-30,BOS @ PHL,W,21,8,10,NA,NA,2,3,NA,NA,5,1,NA,NA,NA,3,18,NA,0,0.8,0.6666666666666666
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800242,1969-03-29,NYK vs. BLT,W,46,7,18,NA,NA,4,5,NA,NA,14,2,NA,NA,NA,3,18,NA,0,0.3888888888888889,0.8
41968,78392,Wes Unseld,1610612764,BLT,Baltimore Bullets,0046800242,1969-03-29,BLT @ NYK,L,43,7,14,NA,NA,4,5,NA,NA,27,2,NA,NA,NA,3,18,NA,0,0.5,0.8
41968,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0046800222,1969-03-28,PHL @ BOS,L,41,6,20,NA,NA,6,12,NA,NA,11,2,NA,NA,NA,3,18,NA,0,0.3,0.5
41968,77270,Jim King,1610612744,SFW,San Francisco Warriors,0046800232,1969-03-28,SFW @ LAL,W,31,9,12,NA,NA,0,0,NA,NA,7,7,NA,NA,NA,4,18,NA,0,0.75,NA
41968,78060,Thomas Sanders,1610612738,BOS,Boston Celtics,0046800222,1969-03-28,BOS vs. PHL,W,23,6,11,NA,NA,6,8,NA,NA,12,2,NA,NA,NA,5,18,NA,0,0.5454545454545454,0.75
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800416,1969-05-03,BOS vs. LAL,W,48,8,26,NA,NA,3,4,NA,NA,9,2,NA,NA,NA,4,19,NA,0,0.3076923076923077,0.75
41968,76289,Emmette Bryant,1610612738,BOS,Boston Celtics,0046800316,1969-04-18,BOS vs. NYK,W,42,8,14,NA,NA,3,3,NA,NA,3,2,NA,NA,NA,4,19,NA,0,0.5714285714285714,1
41968,76647,Johnny Egan,1610612747,LAL,Los Angeles Lakers,0046800323,1969-04-15,LAL @ ATL,L,33,8,14,NA,NA,3,3,NA,NA,4,1,NA,NA,NA,3,19,NA,0,0.5714285714285714,1
41968,76983,Walt Hazzard,1610612737,ATL,Atlanta Hawks,0046800323,1969-04-15,ATL vs. LAL,W,30,7,13,NA,NA,5,7,NA,NA,4,2,NA,NA,NA,4,19,NA,0,0.5384615384615384,0.7142857142857143
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046800315,1969-04-14,NYK vs. BOS,W,26,5,13,NA,NA,9,11,NA,NA,6,1,NA,NA,NA,5,19,NA,0,0.38461538461538464,0.8181818181818182
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800314,1969-04-13,BOS vs. NYK,W,44,7,13,NA,NA,5,7,NA,NA,12,4,NA,NA,NA,5,19,NA,0,0.5384615384615384,0.7142857142857143
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800322,1969-04-13,LAL vs. ATL,W,45,6,17,NA,NA,7,10,NA,NA,8,6,NA,NA,NA,5,19,NA,0,0.35294117647058826,0.7
41968,76458,Mel Counts,1610612747,LAL,Los Angeles Lakers,0046800322,1969-04-13,LAL vs. ATL,W,25,7,12,NA,NA,5,7,NA,NA,13,3,NA,NA,NA,3,19,NA,0,0.5833333333333334,0.7142857142857143
41968,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0046800225,1969-04-04,PHL vs. BOS,L,45,6,17,NA,NA,7,7,NA,NA,6,7,NA,NA,NA,2,19,NA,0,0.35294117647058826,1
41968,77295,Don Kojis,1610612745,SDR,San Diego Rockets,0046800214,1969-04-04,SDR vs. ATL,W,0,6,17,NA,NA,7,7,NA,NA,8,4,NA,NA,NA,2,19,NA,0,0.35294117647058826,1
41968,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0046800224,1969-04-01,PHL @ BOS,W,48,8,22,NA,NA,3,5,NA,NA,11,1,NA,NA,NA,5,19,NA,0,0.36363636363636365,0.6
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800224,1969-04-01,BOS vs. PHL,L,31,7,17,NA,NA,5,7,NA,NA,5,3,NA,NA,NA,2,19,NA,0,0.4117647058823529,0.7142857142857143
41968,77340,Rudy LaRusso,1610612744,SFW,San Francisco Warriors,0046800233,1969-03-31,SFW vs. LAL,L,42,7,16,NA,NA,5,8,NA,NA,7,3,NA,NA,NA,5,19,NA,0,0.4375,0.625
41968,78392,Wes Unseld,1610612764,BLT,Baltimore Bullets,0046800243,1969-03-30,BLT vs. NYK,L,39,8,14,NA,NA,3,5,NA,NA,14,1,NA,NA,NA,3,19,NA,0,0.5714285714285714,0.6
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046800223,1969-03-30,BOS @ PHL,W,29,7,8,NA,NA,5,5,NA,NA,6,1,NA,NA,NA,5,19,NA,0,0.875,1
41968,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0046800242,1969-03-29,NYK vs. BLT,W,39,9,24,NA,NA,1,3,NA,NA,19,7,NA,NA,NA,5,19,NA,0,0.375,0.3333333333333333
41968,77411,Kevin Loughery,1610612764,BLT,Baltimore Bullets,0046800242,1969-03-29,BLT @ NYK,L,44,8,20,NA,NA,3,7,NA,NA,4,4,NA,NA,NA,3,19,NA,0,0.4,0.42857142857142855
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800100,1969-05-05,LAL vs. BOS,L,43,8,22,NA,NA,4,5,NA,NA,15,7,NA,NA,NA,4,20,NA,0,0.36363636363636365,0.8
41968,76289,Emmette Bryant,1610612738,BOS,Boston Celtics,0046800100,1969-05-05,BOS @ LAL,W,42,9,21,NA,NA,2,3,NA,NA,5,3,NA,NA,NA,4,20,NA,0,0.42857142857142855,0.6666666666666666
41968,78147,Larry Siegfried,1610612738,BOS,Boston Celtics,0046800415,1969-05-01,BOS @ LAL,L,31,8,18,NA,NA,4,4,NA,NA,1,4,NA,NA,NA,5,20,NA,0,0.4444444444444444,1
41968,78147,Larry Siegfried,1610612738,BOS,Boston Celtics,0046800414,1969-04-29,BOS vs. LAL,W,30,7,21,NA,NA,6,6,NA,NA,3,2,NA,NA,NA,6,20,NA,0,0.3333333333333333,1
41968,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0046800315,1969-04-14,NYK vs. BOS,W,43,7,13,NA,NA,6,6,NA,NA,7,4,NA,NA,NA,5,20,NA,0,0.5384615384615384,1
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046800313,1969-04-10,NYK vs. BOS,W,45,9,18,NA,NA,2,4,NA,NA,2,4,NA,NA,NA,2,20,NA,0,0.5,0.5
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800215,1969-04-06,ATL vs. SDR,W,33,7,16,NA,NA,6,6,NA,NA,6,1,NA,NA,NA,3,20,NA,0,0.4375,1
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800214,1969-04-04,ATL @ SDR,L,0,8,21,NA,NA,4,5,NA,NA,5,1,NA,NA,NA,5,20,NA,0,0.38095238095238093,0.8
41968,76187,John Block,1610612745,SDR,San Diego Rockets,0046800214,1969-04-04,SDR vs. ATL,W,0,8,14,NA,NA,4,5,NA,NA,2,1,NA,NA,NA,4,20,NA,0,0.5714285714285714,0.8
41968,77338,Stu Lantz,1610612745,SDR,San Diego Rockets,0046800214,1969-04-04,SDR vs. ATL,W,0,7,18,NA,NA,6,7,NA,NA,10,2,NA,NA,NA,4,20,NA,0,0.3888888888888889,0.8571428571428571
41968,77295,Don Kojis,1610612745,SDR,San Diego Rockets,0046800213,1969-04-01,SDR vs. ATL,W,0,8,20,NA,NA,4,5,NA,NA,9,7,NA,NA,NA,3,20,NA,0,0.4,0.8
41968,77013,Bill Hewitt,1610612747,LAL,Los Angeles Lakers,0046800233,1969-03-31,LAL @ SFW,W,29,10,16,NA,NA,0,0,NA,NA,4,0,NA,NA,NA,5,20,NA,0,0.625,NA
41968,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0046800223,1969-03-30,PHL vs. BOS,L,41,9,18,NA,NA,2,2,NA,NA,7,4,NA,NA,NA,5,20,NA,0,0.5,1
41968,77662,Jeff Mullins,1610612744,SFW,San Francisco Warriors,0046800232,1969-03-28,SFW @ LAL,W,45,9,24,NA,NA,2,3,NA,NA,3,4,NA,NA,NA,4,20,NA,0,0.375,0.6666666666666666
41968,78147,Larry Siegfried,1610612738,BOS,Boston Celtics,0046800222,1969-03-28,BOS vs. PHL,W,31,8,13,NA,NA,4,5,NA,NA,1,3,NA,NA,NA,1,20,NA,0,0.6153846153846154,0.8
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800232,1969-03-28,LAL vs. SFW,L,38,8,19,NA,NA,4,5,NA,NA,6,3,NA,NA,NA,5,20,NA,0,0.42105263157894735,0.8
41968,76233,Bill Bradley,1610612752,NYK,New York Knicks,0046800241,1969-03-27,NYK @ BLT,W,45,9,18,NA,NA,2,3,NA,NA,7,2,NA,NA,NA,2,20,NA,0,0.5,0.6666666666666666
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800221,1969-03-26,BOS @ PHL,W,31,8,16,NA,NA,4,5,NA,NA,4,2,NA,NA,NA,2,20,NA,0,0.5,0.8
41968,77093,Darrall Imhoff,1610612755,PHL,Philadelphia 76ers,0046800221,1969-03-26,PHL vs. BOS,L,35,8,15,NA,NA,4,8,NA,NA,19,1,NA,NA,NA,4,20,NA,0,0.5333333333333333,0.5
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800414,1969-04-29,BOS vs. LAL,W,48,7,18,NA,NA,7,8,NA,NA,8,2,NA,NA,NA,2,21,NA,0,0.3888888888888889,0.875
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800412,1969-04-25,BOS @ LAL,L,37,10,26,NA,NA,1,1,NA,NA,4,0,NA,NA,NA,4,21,NA,0,0.38461538461538464,1
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800411,1969-04-23,BOS @ LAL,L,32,9,18,NA,NA,3,4,NA,NA,1,6,NA,NA,NA,2,21,NA,0,0.5,0.75
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800325,1969-04-20,LAL vs. ATL,W,42,7,19,NA,NA,7,13,NA,NA,2,6,NA,NA,NA,3,21,NA,0,0.3684210526315789,0.5384615384615384
41968,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0046800314,1969-04-13,NYK @ BOS,L,46,8,20,NA,NA,5,8,NA,NA,16,3,NA,NA,NA,5,21,NA,0,0.4,0.625
41968,78049,Bill Russell,1610612738,BOS,Boston Celtics,0046800314,1969-04-13,BOS vs. NYK,W,48,9,19,NA,NA,3,6,NA,NA,23,3,NA,NA,NA,2,21,NA,0,0.47368421052631576,0.5
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800314,1969-04-13,NYK @ BOS,L,45,8,19,NA,NA,5,7,NA,NA,6,6,NA,NA,NA,5,21,NA,0,0.42105263157894735,0.7142857142857143
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046803001,1969-04-06,NYK vs. BOS,L,39,7,18,NA,NA,7,9,NA,NA,5,2,NA,NA,NA,1,21,NA,0,0.3888888888888889,0.7777777777777778
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046803001,1969-04-06,BOS @ NYK,W,33,9,12,NA,NA,3,4,NA,NA,7,0,NA,NA,NA,4,21,NA,0,0.75,0.75
41968,77662,Jeff Mullins,1610612744,SFW,San Francisco Warriors,0046800236,1969-04-05,SFW vs. LAL,L,33,10,22,NA,NA,1,1,NA,NA,5,5,NA,NA,NA,4,21,NA,0,0.45454545454545453,1
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800214,1969-04-04,ATL @ SDR,L,0,9,14,NA,NA,3,4,NA,NA,11,2,NA,NA,NA,5,21,NA,0,0.6428571428571429,0.75
41968,77411,Kevin Loughery,1610612764,BLT,Baltimore Bullets,0046800244,1969-04-02,BLT @ NYK,L,47,7,20,NA,NA,7,12,NA,NA,1,7,NA,NA,NA,4,21,NA,0,0.35,0.5833333333333334
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800212,1969-03-29,ATL vs. SDR,W,37,9,18,NA,NA,3,3,NA,NA,8,3,NA,NA,NA,3,21,NA,0,0.5,1
41968,77700,Don Nelson,1610612738,BOS,Boston Celtics,0046800222,1969-03-28,BOS vs. PHL,W,24,7,11,NA,NA,7,7,NA,NA,4,2,NA,NA,NA,2,21,NA,0,0.6363636363636364,1
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046800241,1969-03-27,NYK @ BLT,W,42,9,17,NA,NA,3,3,NA,NA,3,5,NA,NA,NA,5,21,NA,0,0.5294117647058824,1
41968,76647,Johnny Egan,1610612747,LAL,Los Angeles Lakers,0046800413,1969-04-27,LAL @ BOS,L,38,8,14,NA,NA,6,9,NA,NA,4,4,NA,NA,NA,3,22,NA,0,0.5714285714285714,0.6666666666666666
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800324,1969-04-17,LAL @ ATL,W,44,10,22,NA,NA,2,3,NA,NA,2,5,NA,NA,NA,3,22,NA,0,0.45454545454545453,0.6666666666666666
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800323,1969-04-15,ATL vs. LAL,W,47,8,22,NA,NA,6,8,NA,NA,15,3,NA,NA,NA,2,22,NA,0,0.36363636363636365,0.75
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046800315,1969-04-14,BOS @ NYK,L,37,10,12,NA,NA,2,2,NA,NA,8,2,NA,NA,NA,4,22,NA,0,0.8333333333333334,1
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800322,1969-04-13,ATL @ LAL,L,48,9,30,NA,NA,4,5,NA,NA,8,2,NA,NA,NA,3,22,NA,0,0.3,0.8
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800314,1969-04-13,NYK @ BOS,L,45,9,20,NA,NA,4,5,NA,NA,19,2,NA,NA,NA,4,22,NA,0,0.45,0.8
41968,76329,Joe Caldwell,1610612737,ATL,Atlanta Hawks,0046800214,1969-04-04,ATL @ SDR,L,0,10,18,NA,NA,2,6,NA,NA,2,3,NA,NA,NA,4,22,NA,0,0.5555555555555556,0.3333333333333333
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800225,1969-04-04,BOS @ PHL,W,48,6,18,NA,NA,10,13,NA,NA,9,5,NA,NA,NA,3,22,NA,0,0.3333333333333333,0.7692307692307693
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046800244,1969-04-02,NYK vs. BLT,W,44,10,19,NA,NA,2,7,NA,NA,5,4,NA,NA,NA,4,22,NA,0,0.5263157894736842,0.2857142857142857
41968,78100,Ray Scott,1610612764,BLT,Baltimore Bullets,0046800244,1969-04-02,BLT @ NYK,L,42,9,17,NA,NA,4,4,NA,NA,9,1,NA,NA,NA,3,22,NA,0,0.5294117647058824,1
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046800224,1969-04-01,BOS vs. PHL,L,32,10,15,NA,NA,2,4,NA,NA,12,0,NA,NA,NA,6,22,NA,0,0.6666666666666666,0.5
41968,76253,Bill Bridges,1610612737,ATL,Atlanta Hawks,0046800213,1969-04-01,ATL @ SDR,L,0,10,15,NA,NA,2,3,NA,NA,15,2,NA,NA,NA,6,22,NA,0,0.6666666666666666,0.6666666666666666
41968,77093,Darrall Imhoff,1610612755,PHL,Philadelphia 76ers,0046800224,1969-04-01,PHL @ BOS,W,38,8,17,NA,NA,6,8,NA,NA,20,6,NA,NA,NA,6,22,NA,0,0.47058823529411764,0.75
41968,600001,Nate Thurmond,1610612744,SFW,San Francisco Warriors,0046800233,1969-03-31,SFW vs. LAL,L,44,8,20,NA,NA,6,11,NA,NA,20,5,NA,NA,NA,5,22,NA,0,0.4,0.5454545454545454
41968,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0046800233,1969-03-31,LAL @ SFW,W,44,9,14,NA,NA,4,13,NA,NA,28,5,NA,NA,NA,4,22,NA,0,0.6428571428571429,0.3076923076923077
41968,76233,Bill Bradley,1610612752,NYK,New York Knicks,0046800243,1969-03-30,NYK @ BLT,W,45,10,12,NA,NA,2,2,NA,NA,3,3,NA,NA,NA,4,22,NA,0,0.8333333333333334,1
41968,76647,Johnny Egan,1610612747,LAL,Los Angeles Lakers,0046800415,1969-05-01,LAL vs. BOS,W,37,8,19,NA,NA,7,9,NA,NA,2,6,NA,NA,NA,2,23,NA,0,0.42105263157894735,0.7777777777777778
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800325,1969-04-20,ATL @ LAL,L,38,11,24,NA,NA,1,3,NA,NA,8,7,NA,NA,NA,6,23,NA,0,0.4583333333333333,0.3333333333333333
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800315,1969-04-14,NYK vs. BOS,W,46,10,21,NA,NA,3,8,NA,NA,12,9,NA,NA,NA,2,23,NA,0,0.47619047619047616,0.375
41968,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0046800322,1969-04-13,LAL vs. ATL,W,48,10,14,NA,NA,3,7,NA,NA,29,1,NA,NA,NA,4,23,NA,0,0.7142857142857143,0.42857142857142855
41968,76661,Joe Ellis,1610612744,SFW,San Francisco Warriors,0046800235,1969-04-04,SFW @ LAL,L,37,9,22,NA,NA,5,8,NA,NA,11,1,NA,NA,NA,4,23,NA,0,0.4090909090909091,0.625
41968,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0046800225,1969-04-04,PHL vs. BOS,L,45,11,25,NA,NA,1,1,NA,NA,10,1,NA,NA,NA,5,23,NA,0,0.44,1
41968,77295,Don Kojis,1610612745,SDR,San Diego Rockets,0046800212,1969-03-29,SDR @ ATL,L,46,8,20,NA,NA,7,9,NA,NA,9,4,NA,NA,NA,4,23,NA,0,0.4,0.7777777777777778
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800242,1969-03-29,NYK vs. BLT,W,46,9,13,NA,NA,5,7,NA,NA,7,12,NA,NA,NA,4,23,NA,0,0.6923076923076923,0.7142857142857143
41968,77338,Stu Lantz,1610612745,SDR,San Diego Rockets,0046800212,1969-03-29,SDR @ ATL,L,39,9,15,NA,NA,5,5,NA,NA,4,3,NA,NA,NA,4,23,NA,0,0.6,1
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800100,1969-05-05,BOS @ LAL,W,32,10,16,NA,NA,4,4,NA,NA,7,2,NA,NA,NA,6,24,NA,0,0.625,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800413,1969-04-27,LAL @ BOS,L,42,9,24,NA,NA,6,7,NA,NA,1,6,NA,NA,NA,1,24,NA,0,0.375,0.8571428571428571
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800411,1969-04-23,LAL vs. BOS,W,40,10,21,NA,NA,4,8,NA,NA,8,5,NA,NA,NA,4,24,NA,0,0.47619047619047616,0.5
41968,76253,Bill Bridges,1610612737,ATL,Atlanta Hawks,0046800325,1969-04-20,ATL @ LAL,L,45,8,20,NA,NA,8,10,NA,NA,22,4,NA,NA,NA,3,24,NA,0,0.4,0.8
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800315,1969-04-14,NYK vs. BOS,W,43,10,15,NA,NA,4,6,NA,NA,11,6,NA,NA,NA,6,24,NA,0,0.6666666666666666,0.6666666666666666
41968,76253,Bill Bridges,1610612737,ATL,Atlanta Hawks,0046800216,1969-04-07,ATL @ SDR,W,0,10,18,NA,NA,4,7,NA,NA,17,3,NA,NA,NA,3,24,NA,0,0.5555555555555556,0.5714285714285714
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046803001,1969-04-06,NYK vs. BOS,L,46,8,19,NA,NA,8,10,NA,NA,13,1,NA,NA,NA,4,24,NA,0,0.42105263157894735,0.8
41968,76882,Hal Greer,1610612755,PHL,Philadelphia 76ers,0046800224,1969-04-01,PHL @ BOS,W,42,8,15,NA,NA,8,12,NA,NA,9,7,NA,NA,NA,5,24,NA,0,0.5333333333333333,0.6666666666666666
41968,77093,Darrall Imhoff,1610612755,PHL,Philadelphia 76ers,0046800223,1969-03-30,PHL vs. BOS,L,43,9,12,NA,NA,6,9,NA,NA,14,4,NA,NA,NA,5,24,NA,0,0.75,0.6666666666666666
41968,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0046800243,1969-03-30,NYK @ BLT,W,48,8,22,NA,NA,8,8,NA,NA,15,5,NA,NA,NA,4,24,NA,0,0.36363636363636365,1
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800222,1969-03-28,BOS vs. PHL,W,46,9,18,NA,NA,6,6,NA,NA,8,7,NA,NA,NA,2,24,NA,0,0.5,1
41968,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0046800241,1969-03-27,NYK @ BLT,W,44,9,22,NA,NA,6,8,NA,NA,21,1,NA,NA,NA,3,24,NA,0,0.4090909090909091,0.75
41968,77700,Don Nelson,1610612738,BOS,Boston Celtics,0046800416,1969-05-03,BOS vs. LAL,W,23,10,19,NA,NA,5,5,NA,NA,9,1,NA,NA,NA,4,25,NA,0,0.5263157894736842,1
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800415,1969-05-01,BOS @ LAL,L,34,11,21,NA,NA,3,5,NA,NA,4,4,NA,NA,NA,1,25,NA,0,0.5238095238095238,0.6
41968,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0046800324,1969-04-17,LAL @ ATL,W,47,9,9,NA,NA,7,12,NA,NA,19,2,NA,NA,NA,3,25,NA,0,1,0.5833333333333334
41968,78049,Bill Russell,1610612738,BOS,Boston Celtics,0046800315,1969-04-14,BOS @ NYK,L,48,10,22,NA,NA,5,5,NA,NA,16,6,NA,NA,NA,4,25,NA,0,0.45454545454545453,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800321,1969-04-11,LAL vs. ATL,W,45,9,19,NA,NA,7,9,NA,NA,1,9,NA,NA,NA,3,25,NA,0,0.47368421052631576,0.7777777777777778
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046803001,1969-04-06,BOS @ NYK,W,48,11,26,NA,NA,3,3,NA,NA,6,2,NA,NA,NA,2,25,NA,0,0.4230769230769231,1
41968,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0046800244,1969-04-02,BLT @ NYK,L,39,8,22,NA,NA,9,9,NA,NA,7,4,NA,NA,NA,5,25,NA,0,0.36363636363636365,1
41968,78392,Wes Unseld,1610612764,BLT,Baltimore Bullets,0046800244,1969-04-02,BLT @ NYK,L,45,11,18,NA,NA,3,3,NA,NA,20,1,NA,NA,NA,5,25,NA,0,0.6111111111111112,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800233,1969-03-31,LAL @ SFW,W,37,8,22,NA,NA,9,12,NA,NA,4,9,NA,NA,NA,3,25,NA,0,0.36363636363636365,0.75
41968,76253,Bill Bridges,1610612737,ATL,Atlanta Hawks,0046800212,1969-03-29,ATL vs. SDR,W,42,11,21,NA,NA,3,4,NA,NA,14,0,NA,NA,NA,5,25,NA,0,0.5238095238095238,0.75
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800100,1969-05-05,BOS @ LAL,W,48,11,19,NA,NA,4,7,NA,NA,9,5,NA,NA,NA,5,26,NA,0,0.5789473684210527,0.5714285714285714
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800416,1969-05-03,LAL @ BOS,L,35,9,18,NA,NA,8,10,NA,NA,10,0,NA,NA,NA,4,26,NA,0,0.5,0.8
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800416,1969-05-03,LAL @ BOS,L,39,9,19,NA,NA,8,11,NA,NA,4,3,NA,NA,NA,4,26,NA,0,0.47368421052631576,0.7272727272727273
41968,76647,Johnny Egan,1610612747,LAL,Los Angeles Lakers,0046800412,1969-04-25,LAL vs. BOS,W,42,10,19,NA,NA,6,6,NA,NA,4,8,NA,NA,NA,3,26,NA,0,0.5263157894736842,1
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800313,1969-04-10,NYK vs. BOS,W,46,12,21,NA,NA,2,4,NA,NA,11,12,NA,NA,NA,2,26,NA,0,0.5714285714285714,0.5
41968,77295,Don Kojis,1610612745,SDR,San Diego Rockets,0046800216,1969-04-07,SDR vs. ATL,L,0,12,18,NA,NA,2,3,NA,NA,10,3,NA,NA,NA,6,26,NA,0,0.6666666666666666,0.6666666666666666
41968,76979,Elvin Hayes,1610612745,SDR,San Diego Rockets,0046800216,1969-04-07,SDR vs. ATL,L,0,12,19,NA,NA,2,5,NA,NA,14,2,NA,NA,NA,4,26,NA,0,0.631578947368421,0.4
41968,76329,Joe Caldwell,1610612737,ATL,Atlanta Hawks,0046800215,1969-04-06,ATL vs. SDR,W,43,8,11,NA,NA,10,15,NA,NA,6,5,NA,NA,NA,5,26,NA,0,0.7272727272727273,0.6666666666666666
41968,76979,Elvin Hayes,1610612745,SDR,San Diego Rockets,0046800213,1969-04-01,SDR vs. ATL,W,0,9,19,NA,NA,8,14,NA,NA,19,0,NA,NA,NA,5,26,NA,0,0.47368421052631576,0.5714285714285714
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800243,1969-03-30,NYK @ BLT,W,44,9,19,NA,NA,8,11,NA,NA,7,17,NA,NA,NA,4,26,NA,0,0.47368421052631576,0.7272727272727273
41968,76015,Rick Adelman,1610612745,SDR,San Diego Rockets,0046800212,1969-03-29,SDR @ ATL,L,43,10,16,NA,NA,6,8,NA,NA,2,6,NA,NA,NA,5,26,NA,0,0.625,0.75
41968,78435,Chet Walker,1610612755,PHL,Philadelphia 76ers,0046800222,1969-03-28,PHL @ BOS,L,37,11,17,NA,NA,4,7,NA,NA,5,1,NA,NA,NA,2,26,NA,0,0.6470588235294118,0.5714285714285714
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046800241,1969-03-27,NYK @ BLT,W,47,11,18,NA,NA,4,5,NA,NA,7,11,NA,NA,NA,3,26,NA,0,0.6111111111111112,0.8
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046800312,1969-04-09,BOS vs. NYK,W,36,12,18,NA,NA,3,4,NA,NA,6,2,NA,NA,NA,3,27,NA,0,0.6666666666666666,0.75
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800216,1969-04-07,ATL @ SDR,W,0,11,26,NA,NA,5,7,NA,NA,4,2,NA,NA,NA,5,27,NA,0,0.4230769230769231,0.7142857142857143
41968,76979,Elvin Hayes,1610612745,SDR,San Diego Rockets,0046800215,1969-04-06,SDR @ ATL,L,48,9,19,NA,NA,9,11,NA,NA,9,0,NA,NA,NA,2,27,NA,0,0.47368421052631576,0.8181818181818182
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800223,1969-03-30,BOS @ PHL,W,48,8,22,NA,NA,11,11,NA,NA,13,10,NA,NA,NA,2,27,NA,0,0.36363636363636365,1
41968,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0046800243,1969-03-30,BLT vs. NYK,L,44,11,29,NA,NA,5,7,NA,NA,8,6,NA,NA,NA,3,27,NA,0,0.3793103448275862,0.7142857142857143
