season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400175,1974-12-30,NYA vs. MMS,W,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400176,1974-12-30,SAA @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81608,Larry Finch,3401,MMS,Memphis Sounds,0127400173,1974-12-29,MMS @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400174,1974-12-29,SDA vs. SSL,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400172,1974-12-29,DEN vs. SAA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81707,Jim O'Brien,3401,MMS,Memphis Sounds,0127400171,1974-12-28,MMS vs. NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77094,Tom Ingelsby,2901,SSL,St. Louis Spirits of,0127400170,1974-12-28,SSL @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77420,Maurice Lucas,2901,SSL,St. Louis Spirits of,0127400170,1974-12-28,SSL @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400170,1974-12-28,SSL @ DEN,L,0,1,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,77998,Dave Robisch,1610612743,DEN,Denver Nuggets,0127400170,1974-12-28,DEN vs. SSL,W,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400170,1974-12-28,DEN vs. SSL,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400171,1974-12-28,NYA @ MMS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400168,1974-12-27,SSL @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83682,Wayne Pack,1610612754,INA,Indiana Pacers,0127400169,1974-12-27,INA @ VIR,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,77998,Dave Robisch,1610612743,DEN,Denver Nuggets,0127400167,1974-12-27,DEN @ SDA,W,0,1,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400167,1974-12-27,DEN @ SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400167,1974-12-27,SDA vs. DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400166,1974-12-27,SAA @ NYA,W,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21974,600011,Lamar Green,3501,VIR,Virginia Squires,0127400165,1974-12-26,VIR vs. NYA,L,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21974,81850,Hank Williams,2601,UTS,Utah Stars,0127400161,1974-12-26,UTS @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81007,Al Smith,2601,UTS,Utah Stars,0127400161,1974-12-26,UTS @ DEN,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80898,Lee Davis,4401,SDA,San Diego Conquistadors,0127400163,1974-12-26,SDA @ MMS,W,0,1,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127400164,1974-12-26,SAA @ SSL,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400165,1974-12-26,NYA @ VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76317,Don Buse,1610612754,INA,Indiana Pacers,0127400162,1974-12-26,INA vs. KEN,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81533,Charles Edge,1610612754,INA,Indiana Pacers,0127400162,1974-12-26,INA vs. KEN,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83637,Roger Brown,2601,UTS,Utah Stars,0127400160,1974-12-25,UTS vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400160,1974-12-25,SDA @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81533,Charles Edge,1610612754,INA,Indiana Pacers,0127400159,1974-12-23,INA vs. UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77510,"Ted, Hound Dog McClain",3101,KEN,Kentucky Colonels,0127400156,1974-12-22,KEN vs. INA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,83637,Roger Brown,2601,UTS,Utah Stars,0127400157,1974-12-22,UTS @ NYA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77705,Johnny Neumann,1610612754,INA,Indiana Pacers,0127400156,1974-12-22,INA @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81809,Collis Temple,1610612759,SAA,San Antonio Spurs,0127400158,1974-12-22,SAA @ SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400158,1974-12-22,SDA vs. SAA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400158,1974-12-22,SAA @ SDA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127400156,1974-12-22,INA @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400158,1974-12-22,SDA vs. SAA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400158,1974-12-22,SDA vs. SAA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80561,Stew Johnson,3401,MMS,Memphis Sounds,0127400154,1974-12-21,MMS @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,600010,Len Elmore,1610612754,INA,Indiana Pacers,0127400153,1974-12-21,INA vs. NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400150,1974-12-20,SSL @ NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400150,1974-12-20,NYA vs. SSL,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77193,Bobby Jones,1610612743,DEN,Denver Nuggets,0127400146,1974-12-19,DEN @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400145,1974-12-18,KEN @ SSL,W,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,82000,Fly Williams,2901,SSL,St. Louis Spirits of,0127400145,1974-12-18,SSL vs. KEN,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400144,1974-12-18,SDA vs. UTS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400142,1974-12-18,SAA @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400142,1974-12-18,SAA @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400141,1974-12-17,KEN vs. SAA,W,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21974,77510,"Ted, Hound Dog McClain",3101,KEN,Kentucky Colonels,0127400141,1974-12-17,KEN vs. SAA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400138,1974-12-14,KEN vs. NYA,L,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400140,1974-12-14,UTS @ VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81850,Hank Williams,2601,UTS,Utah Stars,0127400140,1974-12-14,UTS @ VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400139,1974-12-14,SAA vs. INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76771,Mike Gale,1610612751,NYA,New York Nets,0127400138,1974-12-14,NYA @ KEN,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400139,1974-12-14,SAA vs. INA,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400137,1974-12-14,DEN vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400136,1974-12-13,VIR @ SDA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81848,David Vaughn,3501,VIR,Virginia Squires,0127400136,1974-12-13,VIR @ SDA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400133,1974-12-13,KEN @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400133,1974-12-13,KEN @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81749,Jim Bradley,3101,KEN,Kentucky Colonels,0127400133,1974-12-13,KEN @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81007,Al Smith,2601,UTS,Utah Stars,0127400135,1974-12-13,UTS @ NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400133,1974-12-13,INA vs. KEN,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400134,1974-12-13,SAA @ MMS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76317,Don Buse,1610612754,INA,Indiana Pacers,0127400133,1974-12-13,INA vs. KEN,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400136,1974-12-13,SDA vs. VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400132,1974-12-12,UTS @ SSL,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81809,Collis Temple,1610612759,SAA,San Antonio Spurs,0127400131,1974-12-12,SAA vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400131,1974-12-12,SDA @ SAA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400131,1974-12-12,SAA vs. SDA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,76667,Darrell Elston,3501,VIR,Virginia Squires,0127400130,1974-12-11,VIR @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400129,1974-12-11,SSL @ NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77420,Maurice Lucas,2901,SSL,St. Louis Spirits of,0127400129,1974-12-11,SSL @ NYA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,83693,Billy Shepherd,3401,MMS,Memphis Sounds,0127400128,1974-12-11,MMS vs. KEN,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83682,Wayne Pack,1610612754,INA,Indiana Pacers,0127400127,1974-12-11,INA @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400127,1974-12-11,INA @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78167,Al Skinner,1610612751,NYA,New York Nets,0127400129,1974-12-11,NYA vs. SSL,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400127,1974-12-11,DEN vs. INA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400126,1974-12-10,SSL vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,82000,Fly Williams,2901,SSL,St. Louis Spirits of,0127400126,1974-12-10,SSL vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77094,Tom Ingelsby,2901,SSL,St. Louis Spirits of,0127400126,1974-12-10,SSL vs. SDA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400126,1974-12-10,SSL vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400126,1974-12-10,SDA @ SSL,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400125,1974-12-08,SDA vs. SAA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400125,1974-12-08,SDA vs. SAA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400125,1974-12-08,SDA vs. SAA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78000,John Roche,3101,KEN,Kentucky Colonels,0127400122,1974-12-07,KEN vs. SSL,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400122,1974-12-07,KEN vs. SSL,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81850,Hank Williams,2601,UTS,Utah Stars,0127400123,1974-12-07,UTS vs. SAA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81608,Larry Finch,3401,MMS,Memphis Sounds,0127400120,1974-12-07,MMS @ DEN,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127400124,1974-12-07,VIR vs. NYA,L,0,0,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.4
21974,77705,Johnny Neumann,1610612754,INA,Indiana Pacers,0127400121,1974-12-07,INA vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400124,1974-12-07,NYA @ VIR,W,0,1,NA,0,NA,0,4,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400121,1974-12-07,SDA @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400118,1974-12-06,NYA vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400119,1974-12-06,SAA vs. VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400119,1974-12-06,SAA vs. VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400118,1974-12-06,NYA vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78547,Chuck Williams,3401,MMS,Memphis Sounds,0127400114,1974-12-04,MMS @ SAA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76076,William Averitt,3101,KEN,Kentucky Colonels,0127400116,1974-12-04,KEN @ SSL,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81850,Hank Williams,2601,UTS,Utah Stars,0127400113,1974-12-04,UTS @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78000,John Roche,3101,KEN,Kentucky Colonels,0127400116,1974-12-04,KEN @ SSL,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400115,1974-12-04,DEN @ SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400114,1974-12-04,SAA vs. MMS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400115,1974-12-04,DEN @ SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400115,1974-12-04,DEN @ SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400112,1974-12-01,UTS @ MMS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400109,1974-11-30,KEN vs. SDA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83682,Wayne Pack,1610612754,INA,Indiana Pacers,0127400111,1974-11-30,INA @ VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83685,Aulcie Perry,3501,VIR,Virginia Squires,0127400105,1974-11-29,VIR @ MMS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78000,John Roche,3101,KEN,Kentucky Colonels,0127400106,1974-11-29,KEN @ NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77198,Wali Jones,2601,UTS,Utah Stars,0127400107,1974-11-29,UTS vs. SSL,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81185,George Irvine,3501,VIR,Virginia Squires,0127400105,1974-11-29,VIR @ MMS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77094,Tom Ingelsby,2901,SSL,St. Louis Spirits of,0127400107,1974-11-29,SSL @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400107,1974-11-29,SSL @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81809,Collis Temple,1610612759,SAA,San Antonio Spurs,0127400103,1974-11-29,SAA @ DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400106,1974-11-29,NYA vs. KEN,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400103,1974-11-29,DEN vs. SAA,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400104,1974-11-29,SDA @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76667,Darrell Elston,3501,VIR,Virginia Squires,0127400102,1974-11-28,VIR vs. KEN,L,0,1,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21974,81953,Bill Higgins,3501,VIR,Virginia Squires,0127400102,1974-11-28,VIR vs. KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,78000,John Roche,3101,KEN,Kentucky Colonels,0127400102,1974-11-28,KEN @ VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400102,1974-11-28,KEN @ VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400102,1974-11-28,KEN @ VIR,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400099,1974-11-27,NYA vs. VIR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,83682,Wayne Pack,1610612754,INA,Indiana Pacers,0127400098,1974-11-27,INA vs. MMS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400101,1974-11-27,SDA vs. SSL,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21974,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127400100,1974-11-27,SAA vs. DEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
