season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21972,80901,Mervin Jackson,3401,MMT,Memphis Tams,0127200001,1972-10-12,MMT vs. INA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21972,76112,Mike Barr,3501,VIR,Virginia Squires,0127200003,1972-10-12,VIR vs. CAR,L,0,0,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.5
21972,77161,Neil Johnson,3501,VIR,Virginia Squires,0127200003,1972-10-12,VIR vs. CAR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21972,81440,Bob Ford,3401,MMT,Memphis Tams,0127200001,1972-10-12,MMT vs. INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21972,78367,John Trapp,1610612743,DNR,Denver Rockets,0127200415,1973-03-27,DNR vs. UTS,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81185,George Irvine,3501,VIR,Virginia Squires,0127200410,1973-03-25,VIR @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77658,Erwin Mueller,3501,VIR,Virginia Squires,0127200410,1973-03-25,VIR @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200409,1973-03-25,DLC @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81007,Al Smith,1610612743,DNR,Denver Rockets,0127200409,1973-03-25,DNR vs. DLC,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,77658,Erwin Mueller,3501,VIR,Virginia Squires,0127200403,1973-03-23,VIR @ SDA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81375,Pierre Russell,3101,KEN,Kentucky Colonels,0127200402,1973-03-23,KEN @ NYA,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,81007,Al Smith,1610612743,DNR,Denver Rockets,0127200401,1973-03-23,DNR vs. INA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81444,Ansley Truitt,1610612759,DLC,Dallas Chaparrals,0127200389,1973-03-18,DLC @ DNR,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127200389,1973-03-18,DNR vs. DLC,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,77200,Larry Jones,1610612759,DLC,Dallas Chaparrals,0127200387,1973-03-17,DLC vs. DNR,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78367,John Trapp,1610612743,DNR,Denver Rockets,0127200387,1973-03-17,DNR @ DLC,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,83638,George Bruns,1610612751,NYA,New York Nets,0127200385,1973-03-16,NYA @ INA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80744,Roderick McDonald,2601,UTS,Utah Stars,0127200377,1973-03-13,UTS @ DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81458,David Bustion,1610612743,DNR,Denver Rockets,0127200378,1973-03-13,DNR vs. SDA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127200373,1973-03-11,INA @ CAR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,83680,Bill Newton,1610612754,INA,Indiana Pacers,0127200373,1973-03-11,INA @ CAR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81413,Willie Long,1610612743,DNR,Denver Rockets,0127200374,1973-03-11,DNR @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127200371,1973-03-10,KEN @ MMT,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81445,Henry Bacon,4401,SDA,San Diego Conquistadors,0127200370,1973-03-10,SDA @ DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78367,John Trapp,1610612743,DNR,Denver Rockets,0127200367,1973-03-09,DNR @ NYA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76357,George Carter,1610612751,NYA,New York Nets,0127200367,1973-03-09,NYA vs. DNR,L,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,83669,Wendell Ladner,3101,KEN,Kentucky Colonels,0127200362,1973-03-07,KEN @ NYA,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,77084,Les Hunter,3401,MMT,Memphis Tams,0127200361,1973-03-07,MMT @ INA,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127200362,1973-03-07,NYA vs. KEN,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76055,Jim Ard,1610612751,NYA,New York Nets,0127200362,1973-03-07,NYA vs. KEN,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,76531,Mike Davis,3401,MMT,Memphis Tams,0127200357,1973-03-06,MMT vs. KEN,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81002,Simmie Hill,4401,SDA,San Diego Conquistadors,0127200358,1973-03-06,SDA vs. CAR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81445,Henry Bacon,4401,SDA,San Diego Conquistadors,0127200358,1973-03-06,SDA vs. CAR,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127200346,1973-03-02,KEN vs. NYA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76922,Shaler Halimon,1610612759,DLC,Dallas Chaparrals,0127200342,1973-03-01,DLC @ UTS,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,81445,Henry Bacon,4401,SDA,San Diego Conquistadors,0127200339,1973-02-28,SDA @ INA,L,0,1,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.25
21972,78189,Garfield Smith,4401,SDA,San Diego Conquistadors,0127200335,1973-02-26,SDA @ DLC,L,0,1,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.25
21972,76286,Roger Brown,2901,CAR,Carolina Cougars,0127200332,1973-02-25,CAR @ MMT,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77894,Luke Rackley,3401,MMT,Memphis Tams,0127200332,1973-02-25,MMT vs. CAR,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80678,Trooper Washington,1610612751,NYA,New York Nets,0127200333,1973-02-25,NYA vs. INA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,78189,Garfield Smith,4401,SDA,San Diego Conquistadors,0127200334,1973-02-25,SDA vs. DLC,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127200328,1973-02-24,KEN @ DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77978,Marv Roberts,1610612743,DNR,Denver Rockets,0127200327,1973-02-24,DNR @ CAR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127200326,1973-02-23,CAR @ NYA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127200325,1973-02-23,DNR @ MMT,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200324,1973-02-21,MMT @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81448,William Franklin,3501,VIR,Virginia Squires,0127200322,1973-02-20,VIR @ MMT,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80475,Warren Davis,3401,MMT,Memphis Tams,0127200322,1973-02-20,MMT vs. VIR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81432,Stephen Previs,2901,CAR,Carolina Cougars,0127200320,1973-02-20,CAR vs. NYA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127200322,1973-02-20,VIR @ MMT,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77369,George Lehmann,3401,MMT,Memphis Tams,0127200322,1973-02-20,MMT vs. VIR,W,0,0,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.6
21972,83703,Charles Williams,2601,UTS,Utah Stars,0127200315,1973-02-18,UTS @ DNR,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76286,Roger Brown,2901,CAR,Carolina Cougars,0127200314,1973-02-18,CAR vs. MMT,W,0,1,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.25
21972,80604,John Beasley,2601,UTS,Utah Stars,0127200315,1973-02-18,UTS @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81445,Henry Bacon,4401,SDA,San Diego Conquistadors,0127200317,1973-02-18,SDA vs. INA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127200309,1973-02-16,CAR vs. NYA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76392,Jim Chones,1610612751,NYA,New York Nets,0127200309,1973-02-16,NYA @ CAR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76317,Don Buse,1610612754,INA,Indiana Pacers,0127200311,1973-02-16,INA @ UTS,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76317,Don Buse,1610612754,INA,Indiana Pacers,0127200306,1973-02-14,INA @ MMT,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,83693,Billy Shepherd,3501,VIR,Virginia Squires,0127200301,1973-02-12,VIR @ INA,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127200300,1973-02-12,CAR @ DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81458,David Bustion,1610612743,DNR,Denver Rockets,0127200302,1973-02-12,DNR @ UTS,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127200299,1973-02-11,SDA vs. DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78308,Claude Terry,1610612743,DNR,Denver Rockets,0127200296,1973-02-11,DNR vs. CAR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76317,Don Buse,1610612754,INA,Indiana Pacers,0127200293,1973-02-10,INA @ DLC,W,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,81481,Bob Lackey,1610612751,NYA,New York Nets,0127200292,1973-02-09,NYA vs. INA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81448,William Franklin,3501,VIR,Virginia Squires,0127200291,1973-02-08,VIR vs. NYA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80451,Gerald Govan,2601,UTS,Utah Stars,0127200287,1973-02-04,UTS @ INA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80451,Gerald Govan,2601,UTS,Utah Stars,0127200284,1973-02-03,UTS @ DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77200,Larry Jones,1610612759,DLC,Dallas Chaparrals,0127200284,1973-02-03,DLC vs. UTS,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200284,1973-02-03,DLC vs. UTS,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76567,Coby Dietrick,1610612759,DLC,Dallas Chaparrals,0127200283,1973-02-02,DLC @ NYA,L,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127200278,1973-02-01,INA vs. DNR,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127200275,1973-01-31,KEN vs. DLC,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,76922,Shaler Halimon,1610612759,DLC,Dallas Chaparrals,0127200275,1973-01-31,DLC @ KEN,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200275,1973-01-31,DLC @ KEN,L,0,0,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200275,1973-01-31,DLC @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127200273,1973-01-30,INA @ SDA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76374,Bill Chamberlain,3401,MMT,Memphis Tams,0127200267,1973-01-28,MMT @ INA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81458,David Bustion,1610612743,DNR,Denver Rockets,0127200266,1973-01-28,DNR vs. NYA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81513,Mike Jackson,2601,UTS,Utah Stars,0127200262,1973-01-26,UTS @ VIR,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127200258,1973-01-25,INA vs. KEN,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76286,Roger Brown,2901,CAR,Carolina Cougars,0127200254,1973-01-23,CAR @ MMT,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200252,1973-01-23,DLC vs. KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76374,Bill Chamberlain,3401,MMT,Memphis Tams,0127200248,1973-01-20,MMT @ KEN,L,0,1,NA,1,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0
21972,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127200247,1973-01-20,VIR @ INA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127200240,1973-01-18,KEN @ MMT,W,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127200239,1973-01-18,INA vs. DLC,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127200239,1973-01-18,DLC @ INA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81458,David Bustion,1610612743,DNR,Denver Rockets,0127200241,1973-01-18,DNR @ VIR,L,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80829,Bob Warren,2601,UTS,Utah Stars,0127200238,1973-01-17,UTS vs. KEN,W,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127200237,1973-01-17,DNR @ NYA,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,78308,Claude Terry,1610612743,DNR,Denver Rockets,0127200235,1973-01-16,DNR @ INA,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21972,76531,Mike Davis,3401,MMT,Memphis Tams,0127200228,1973-01-12,MMT vs. KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127200228,1973-01-12,KEN @ MMT,W,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,83693,Billy Shepherd,3501,VIR,Virginia Squires,0127200229,1973-01-12,VIR @ NYA,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200228,1973-01-12,MMT vs. KEN,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127200225,1973-01-11,DNR vs. SDA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81525,George Adams,4401,SDA,San Diego Conquistadors,0127200225,1973-01-11,SDA @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77200,Larry Jones,1610612759,DLC,Dallas Chaparrals,0127200221,1973-01-10,DLC vs. SDA,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81525,George Adams,4401,SDA,San Diego Conquistadors,0127200221,1973-01-10,SDA @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127200219,1973-01-09,DNR @ SDA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,81445,Henry Bacon,4401,SDA,San Diego Conquistadors,0127200219,1973-01-09,SDA vs. DNR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80475,Warren Davis,3401,MMT,Memphis Tams,0127200216,1973-01-07,MMT @ SDA,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127200214,1973-01-07,CAR @ DNR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127200214,1973-01-07,DNR vs. CAR,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,78302,Roland Taylor,3501,VIR,Virginia Squires,0127200213,1973-01-06,VIR vs. KEN,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200208,1973-01-05,MMT @ DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200204,1973-01-04,DLC @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76286,Roger Brown,2901,CAR,Carolina Cougars,0127200202,1973-01-03,CAR @ NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80814,Larry Miller,4401,SDA,San Diego Conquistadors,0127200198,1972-12-30,SDA vs. UTS,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200197,1972-12-30,DLC @ INA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200192,1972-12-28,DLC @ VIR,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,81375,Pierre Russell,3101,KEN,Kentucky Colonels,0127200188,1972-12-27,KEN vs. NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200189,1972-12-27,SDA vs. MMT,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76317,Don Buse,1610612754,INA,Indiana Pacers,0127200187,1972-12-27,INA vs. CAR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78189,Garfield Smith,4401,SDA,San Diego Conquistadors,0127200189,1972-12-27,SDA vs. MMT,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127200188,1972-12-27,NYA @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200185,1972-12-26,MMT @ UTS,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,77978,Marv Roberts,1610612743,DNR,Denver Rockets,0127200184,1972-12-26,DNR @ SDA,W,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127200181,1972-12-23,VIR vs. DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127200181,1972-12-23,VIR vs. DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,81525,George Adams,4401,SDA,San Diego Conquistadors,0127200179,1972-12-23,SDA @ KEN,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,80451,Gerald Govan,2601,UTS,Utah Stars,0127200177,1972-12-22,UTS @ NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,76883,Gary Gregor,1610612751,NYA,New York Nets,0127200172,1972-12-21,NYA @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,76567,Coby Dietrick,1610612759,DLC,Dallas Chaparrals,0127200169,1972-12-19,DLC @ DNR,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21972,80915,Gene Littles,2901,CAR,Carolina Cougars,0127200165,1972-12-17,CAR vs. MMT,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,77161,Neil Johnson,3501,VIR,Virginia Squires,0127200164,1972-12-16,VIR vs. NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21972,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127200164,1972-12-16,VIR vs. NYA,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21972,78308,Claude Terry,1610612743,DNR,Denver Rockets,0127200163,1972-12-16,DNR @ KEN,L,0,1,NA,1,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0
