season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,35,0,5,0,0,0,0,2,4,6,0,2,2,0,2,0,19.2,0,0,NA
42011,2250,Bobby Simmons,1610612746,LAC,Los Angeles Clippers,0041100221,2012-05-15,LAC @ SAS,L,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,8,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,6.6,0,NA,NA
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,17,0,3,0,2,0,0,0,2,2,0,0,0,3,0,0,-0.6,0,0,NA
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100212,2012-05-14,BOS vs. PHI,L,12,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,NA
42011,2605,Marquis Daniels,1610612738,BOS,Boston Celtics,0041100212,2012-05-14,BOS vs. PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2211,Troy Murphy,1610612747,LAL,Los Angeles Lakers,0041100231,2012-05-14,LAL @ OKC,L,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,-0.8,0,NA,NA
42011,202351,Lazar Hayward,1610612760,OKC,Oklahoma City Thunder,0041100231,2012-05-14,OKC vs. LAL,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100231,2012-05-14,LAL @ OKC,L,19,0,1,0,1,0,0,0,4,4,4,0,0,2,1,0,8.8,0,0,NA
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100177,2012-05-13,MEM vs. LAC,L,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,201632,Hamed Haddadi,1610612763,MEM,Memphis Grizzlies,0041100177,2012-05-13,MEM vs. LAC,L,6,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1.7,0,NA,NA
42011,2203,Shane Battier,1610612748,MIA,Miami Heat,0041100201,2012-05-13,MIA vs. IND,W,24,0,3,0,2,0,0,0,3,3,0,2,1,1,3,0,11.6,0,0,NA
42011,200811,Lou Amundson,1610612754,IND,Indiana Pacers,0041100201,2012-05-13,IND @ MIA,L,13,0,2,0,0,0,0,0,4,4,0,0,1,1,2,0,6.8,0,0,NA
42011,201599,DeAndre Jordan,1610612746,LAC,Los Angeles Clippers,0041100177,2012-05-13,LAC @ MEM,W,24,0,2,0,0,0,0,2,1,3,0,1,1,0,2,0,9.6,0,0,NA
42011,2501,Reggie Evans,1610612746,LAC,Los Angeles Clippers,0041100177,2012-05-13,LAC @ MEM,W,19,0,0,0,0,0,0,0,9,9,1,1,1,0,4,0,18.3,0,NA,NA
42011,2554,Mickael Pietrus,1610612738,BOS,Boston Celtics,0041100211,2012-05-12,BOS vs. PHI,W,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,2440,Matt Barnes,1610612747,LAL,Los Angeles Lakers,0041100167,2012-05-12,LAL vs. DEN,W,6,0,1,0,1,0,0,0,4,4,0,1,0,1,1,0,6.8,0,0,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100211,2012-05-12,BOS vs. PHI,W,9,0,0,0,0,0,0,1,1,2,0,0,1,0,4,0,5.4,0,NA,NA
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100167,2012-05-12,LAL vs. DEN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201967,Dante Cunningham,1610612763,MEM,Memphis Grizzlies,0041100176,2012-05-11,MEM @ LAC,W,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1.2,0,0,NA
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100176,2012-05-11,MEM @ LAC,W,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42011,201585,Kosta Koufos,1610612743,DEN,Denver Nuggets,0041100166,2012-05-10,DEN vs. LAL,W,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.2,0,NA,NA
42011,200758,Ronnie Brewer,1610612741,CHI,Chicago Bulls,0041100106,2012-05-10,CHI @ PHI,L,11,0,1,0,0,0,0,1,1,2,2,1,0,0,2,0,8.4,0,0,NA
42011,2457,Jannero Pargo,1610612737,ATL,Atlanta Hawks,0041100136,2012-05-10,ATL @ BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100106,2012-05-10,PHI vs. CHI,W,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,201177,Josh McRoberts,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,3,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2.9,0,NA,NA
42011,956,Erick Dampier,1610612737,ATL,Atlanta Hawks,0041100136,2012-05-10,ATL @ BOS,L,12,0,1,0,0,0,0,2,1,3,0,0,0,1,1,0,2.6,0,0,NA
42011,2605,Marquis Daniels,1610612738,BOS,Boston Celtics,0041100136,2012-05-10,BOS vs. ATL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,NA,NA
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100136,2012-05-10,BOS vs. ATL,W,9,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0.2,0,0,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100136,2012-05-10,BOS vs. ATL,W,5,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,6.9,0,0,NA
42011,202710,Jimmy Butler,1610612741,CHI,Chicago Bulls,0041100106,2012-05-10,CHI @ PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2594,Kyle Korver,1610612741,CHI,Chicago Bulls,0041100106,2012-05-10,CHI @ PHI,L,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42011,2030,Kenyon Martin,1610612746,LAC,Los Angeles Clippers,0041100175,2012-05-09,LAC @ MEM,L,10,0,2,0,0,0,0,1,1,2,0,0,1,0,2,0,5.4,0,0,NA
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100175,2012-05-09,MEM vs. LAC,W,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,202725,Josh Harrellson,1610612752,NYK,New York Knicks,0041100115,2012-05-09,NYK @ MIA,L,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1.2,0,0,NA
42011,201632,Hamed Haddadi,1610612763,MEM,Memphis Grizzlies,0041100175,2012-05-09,MEM vs. LAC,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201156,Nick Young,1610612746,LAC,Los Angeles Clippers,0041100175,2012-05-09,LAC @ MEM,L,12,0,4,0,1,0,0,0,1,1,0,0,1,1,1,0,3.2,0,0,NA
42011,201967,Dante Cunningham,1610612763,MEM,Memphis Grizzlies,0041100175,2012-05-09,MEM vs. LAC,W,11,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2.4,0,0,NA
42011,200779,Steve Novak,1610612752,NYK,New York Knicks,0041100115,2012-05-09,NYK @ MIA,L,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4.2,0,NA,NA
42011,201274,Ivan Johnson,1610612737,ATL,Atlanta Hawks,0041100135,2012-05-08,ATL vs. BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,202362,Lance Stephenson,1610612754,IND,Indiana Pacers,0041100125,2012-05-08,IND vs. ORL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100135,2012-05-08,BOS @ ATL,L,4,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,4.4,0,NA,NA
42011,2215,Jason Collins,1610612737,ATL,Atlanta Hawks,0041100135,2012-05-08,ATL vs. BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100105,2012-05-08,PHI @ CHI,L,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201985,AJ Price,1610612754,IND,Indiana Pacers,0041100125,2012-05-08,IND vs. ORL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201152,Thaddeus Young,1610612755,PHI,Philadelphia 76ers,0041100105,2012-05-08,PHI @ CHI,L,14,0,3,0,0,0,0,2,1,3,0,1,1,0,1,0,9.6,0,0,NA
42011,2768,Chris Duhon,1610612753,ORL,Orlando Magic,0041100125,2012-05-08,ORL @ IND,L,9,0,3,0,2,0,0,0,1,1,3,3,1,1,1,0,16.7,0,0,NA
42011,201941,Jordan Hill,1610612747,LAL,Los Angeles Lakers,0041100165,2012-05-08,LAL vs. DEN,L,20,0,4,0,0,0,0,3,2,5,0,0,1,0,2,0,9,0,0,NA
42011,2594,Kyle Korver,1610612741,CHI,Chicago Bulls,0041100105,2012-05-08,CHI vs. PHI,W,6,0,1,0,1,0,0,0,2,2,2,0,0,0,1,0,5.4,0,0,NA
42011,202350,Daniel Orton,1610612753,ORL,Orlando Magic,0041100125,2012-05-08,ORL @ IND,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,2584,Willie Green,1610612737,ATL,Atlanta Hawks,0041100135,2012-05-08,ATL vs. BOS,W,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1.2,0,NA,NA
42011,202389,Timofey Mozgov,1610612743,DEN,Denver Nuggets,0041100165,2012-05-08,DEN @ LAL,W,13,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,NA
42011,1503,Tracy McGrady,1610612737,ATL,Atlanta Hawks,0041100135,2012-05-08,ATL vs. BOS,W,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
42011,201965,Jeff Ayres,1610612754,IND,Indiana Pacers,0041100125,2012-05-08,IND vs. ORL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,202721,Darius Morris,1610612747,LAL,Los Angeles Lakers,0041100165,2012-05-08,LAL vs. DEN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201336,Blake Ahearn,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,202330,Gordon Hayward,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,25,0,7,0,1,0,0,0,3,3,1,0,0,0,2,0,5.1,0,0,NA
42011,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,21,0,1,0,0,0,0,1,3,4,2,0,0,0,0,0,7.8,0,0,NA
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100174,2012-05-07,MEM @ LAC,L,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,2572,Josh Howard,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,6,0,2,0,0,0,0,1,2,3,1,0,0,0,1,0,5.1,0,0,NA
42011,202692,Alec Burks,1610612762,UTA,Utah Jazz,0041100144,2012-05-07,UTA vs. SAS,L,16,0,8,0,1,0,0,2,2,4,1,0,0,2,0,0,4.3,0,0,NA
42011,202341,James Anderson,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2562,Sasha Pavlovic,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,6,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,NA
42011,202730,Lavoy Allen,1610612755,PHI,Philadelphia 76ers,0041100104,2012-05-06,PHI vs. CHI,W,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1.2,0,NA,NA
42011,202734,E'Twaun Moore,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,8,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,2.4,0,0,NA
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100164,2012-05-06,LAL @ DEN,W,20,0,2,0,0,0,0,1,2,3,2,1,2,0,1,0,15.6,0,0,NA
42011,2407,Jared Jeffries,1610612752,NYK,New York Knicks,0041100114,2012-05-06,NYK vs. MIA,W,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1.4,0,NA,NA
42011,202710,Jimmy Butler,1610612741,CHI,Chicago Bulls,0041100104,2012-05-06,CHI @ PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2554,Mickael Pietrus,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,13,0,2,0,2,0,0,0,1,1,0,0,0,0,4,0,1.2,0,0,NA
42011,200797,Ryan Hollins,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,12,0,4,0,0,0,0,2,2,4,1,0,1,1,4,0,8.3,0,0,NA
42011,2215,Jason Collins,1610612737,ATL,Atlanta Hawks,0041100134,2012-05-06,ATL @ BOS,L,12,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,-1.8,0,NA,NA
42011,200758,Ronnie Brewer,1610612741,CHI,Chicago Bulls,0041100104,2012-05-06,CHI @ PHI,L,17,0,2,0,0,0,0,0,4,4,3,0,0,1,0,0,8.3,0,0,NA
42011,2209,Vladimir Radmanovic,1610612737,ATL,Atlanta Hawks,0041100134,2012-05-06,ATL @ BOS,L,12,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,2.7,0,0,NA
42011,2592,James Jones,1610612748,MIA,Miami Heat,0041100114,2012-05-06,MIA @ NYK,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1.2,0,NA,NA
42011,202729,Josh Selby,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2224,Jamaal Tinsley,1610612762,UTA,Utah Jazz,0041100143,2012-05-05,UTA vs. SAS,L,13,0,2,0,1,0,0,0,1,1,4,0,0,0,1,0,7.2,0,0,NA
42011,2768,Chris Duhon,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,10,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0.4,0,NA,NA
42011,202341,James Anderson,1610612759,SAS,San Antonio Spurs,0041100143,2012-05-05,SAS @ UTA,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201967,Dante Cunningham,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,2047,Quentin Richardson,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,10,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0.2,0,0,NA
42011,201599,DeAndre Jordan,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,18,0,0,0,0,0,0,0,3,3,0,0,1,0,4,0,6.6,0,NA,NA
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,8,0,1,0,0,0,0,0,2,2,2,0,0,1,2,0,4.4,0,0,NA
42011,2457,Jannero Pargo,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,11,0,4,0,1,0,0,0,1,1,2,1,0,2,1,0,5.2,0,0,NA
42011,2209,Vladimir Radmanovic,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,NA
42011,201228,CJ Watson,1610612741,CHI,Chicago Bulls,0041100103,2012-05-04,CHI @ PHI,L,20,0,4,0,1,0,0,0,1,1,4,0,0,1,1,0,6.2,0,0,NA
42011,1882,Elton Brand,1610612755,PHI,Philadelphia 76ers,0041100103,2012-05-04,PHI vs. CHI,W,26,0,5,0,0,0,0,0,2,2,1,2,1,1,4,0,11.9,0,0,NA
42011,202389,Timofey Mozgov,1610612743,DEN,Denver Nuggets,0041100163,2012-05-04,DEN vs. LAL,W,14,0,3,0,0,0,0,2,3,5,0,0,1,3,3,0,6,0,0,NA
42011,202730,Lavoy Allen,1610612755,PHI,Philadelphia 76ers,0041100103,2012-05-04,PHI vs. CHI,W,16,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,NA
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100133,2012-05-04,BOS vs. ATL,W,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.5,0,NA,NA
42011,202710,Jimmy Butler,1610612741,CHI,Chicago Bulls,0041100103,2012-05-04,CHI @ PHI,L,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,200797,Ryan Hollins,1610612738,BOS,Boston Celtics,0041100133,2012-05-04,BOS vs. ATL,W,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100133,2012-05-04,BOS vs. ATL,W,6,0,1,0,0,0,0,0,3,3,1,0,2,0,0,0,11.1,0,0,NA
42011,2550,Kirk Hinrich,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,26,0,3,0,3,0,0,0,2,2,1,2,0,0,1,0,9.9,0,0,NA
42011,201941,Jordan Hill,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,14,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,6.2,0,NA,NA
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100103,2012-05-04,PHI vs. CHI,W,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,NA,NA
42011,202726,Andrew Goudelock,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,2594,Kyle Korver,1610612741,CHI,Chicago Bulls,0041100103,2012-05-04,CHI @ PHI,L,13,0,5,0,3,0,0,1,1,2,2,1,0,1,2,0,7.4,0,0,NA
42011,201177,Josh McRoberts,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201963,Christian Eyenga,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100113,2012-05-03,MIA @ NYK,W,11,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,4.4,0,NA,NA
42011,202708,Norris Cole,1610612748,MIA,Miami Heat,0041100113,2012-05-03,MIA @ NYK,W,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
42011,202332,Cole Aldrich,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,5,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,3.6,0,0,NA
42011,1737,Nazr Mohammed,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,0,NA
42011,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,13,0,1,0,0,0,0,2,1,3,1,0,0,1,3,0,4.1,0,0,NA
42011,202351,Lazar Hayward,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.2,0,NA,NA
42011,200779,Steve Novak,1610612752,NYK,New York Knicks,0041100113,2012-05-03,NYK vs. MIA,L,22,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,1.4,0,0,NA
42011,2767,Royal Ivey,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,201958,Rodrigue Beaubois,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,7,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,3.2,0,0,NA
42011,2407,Jared Jeffries,1610612752,NYK,New York Knicks,0041100113,2012-05-03,NYK vs. MIA,L,14,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,7.8,0,NA,NA
42011,2203,Shane Battier,1610612748,MIA,Miami Heat,0041100113,2012-05-03,MIA @ NYK,W,36,0,6,0,6,0,0,0,2,2,0,3,1,1,3,0,13.4,0,0,NA
42011,202712,Justin Harper,1610612753,ORL,Orlando Magic,0041100123,2012-05-02,ORL vs. IND,L,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,2768,Chris Duhon,1610612753,ORL,Orlando Magic,0041100123,2012-05-02,ORL vs. IND,L,16,0,0,0,0,0,2,0,2,2,3,1,0,1,1,0,8.9,0,NA,0
42011,202397,Ish Smith,1610612753,ORL,Orlando Magic,0041100123,2012-05-02,ORL vs. IND,L,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4.2,0,NA,NA
42011,2501,Reggie Evans,1610612746,LAC,Los Angeles Clippers,0041100172,2012-05-02,LAC @ MEM,L,16,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0.2,0,NA,NA
42011,201965,Jeff Ayres,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1.2,0,0,NA
42011,200811,Lou Amundson,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5,0,NA,NA
42011,201967,Dante Cunningham,1610612763,MEM,Memphis Grizzlies,0041100172,2012-05-02,MEM vs. LAC,W,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,NA,NA
42011,201985,AJ Price,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,0,NA
42011,2563,Dahntay Jones,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,NA
42011,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0041100142,2012-05-02,SAS vs. UTA,W,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42011,2554,Mickael Pietrus,1610612738,BOS,Boston Celtics,0041100132,2012-05-01,BOS @ ATL,W,19,0,3,0,3,0,0,0,2,2,0,2,0,2,4,0,6.4,0,0,NA
42011,201880,Greg Stiemsma,1610612738,BOS,Boston Celtics,0041100132,2012-05-01,BOS @ ATL,W,8,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,6.6,0,NA,NA
42011,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0041100162,2012-05-01,DEN @ LAL,L,30,0,4,0,0,0,0,0,2,2,8,3,0,1,1,0,22.4,0,0,NA
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100162,2012-05-01,LAL vs. DEN,W,26,0,4,0,3,0,0,0,4,4,1,0,0,3,2,0,3.3,0,0,NA
42011,2457,Jannero Pargo,1610612737,ATL,Atlanta Hawks,0041100132,2012-05-01,ATL vs. BOS,L,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1.2,0,0,NA
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100102,2012-05-01,PHI @ CHI,W,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42011,201600,Omer Asik,1610612741,CHI,Chicago Bulls,0041100102,2012-05-01,CHI vs. PHI,L,8,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3.9,0,NA,NA
42011,200797,Ryan Hollins,1610612738,BOS,Boston Celtics,0041100132,2012-05-01,BOS @ ATL,W,6,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2.4,0,0,NA
42011,200757,Thabo Sefolosha,1610612760,OKC,Oklahoma City Thunder,0041100152,2012-04-30,OKC vs. DAL,W,17,0,1,0,0,0,0,0,1,1,2,1,0,0,4,0,7.2,0,0,NA
42011,201958,Rodrigue Beaubois,1610612742,DAL,Dallas Mavericks,0041100152,2012-04-30,DAL @ OKC,L,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100112,2012-04-30,MIA vs. NYK,W,18,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2.4,0,NA,NA
42011,2407,Jared Jeffries,1610612752,NYK,New York Knicks,0041100112,2012-04-30,NYK @ MIA,L,4,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,3.6,0,0,NA
42011,2554,Mickael Pietrus,1610612738,BOS,Boston Celtics,0041100131,2012-04-29,BOS @ ATL,L,20,0,2,0,2,0,0,0,3,3,0,0,1,0,2,0,6.6,0,0,NA
42011,201177,Josh McRoberts,1610612747,LAL,Los Angeles Lakers,0041100161,2012-04-29,LAL vs. DEN,W,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
42011,202933,Julyan Stone,1610612743,DEN,Denver Nuggets,0041100161,2012-04-29,DEN @ LAL,L,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,NA,NA
42011,202726,Andrew Goudelock,1610612747,LAL,Los Angeles Lakers,0041100161,2012-04-29,LAL vs. DEN,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42011,201585,Kosta Koufos,1610612743,DEN,Denver Nuggets,0041100161,2012-04-29,DEN @ LAL,L,12,0,1,0,0,0,0,2,3,5,0,0,1,1,3,0,8,0,0,NA
