season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41992,912,Rafael Addison,1610612751,NJN,New Jersey Nets,0049200025,1993-05-05,NJN vs. CLE,L,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
41992,1667,Steve Henson,1610612737,ATL,Atlanta Hawks,0049200022,1993-05-04,ATL vs. CHI,L,8,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,7.2,0,NA,NA
41992,944,Eric Anderson,1610612752,NYK,New York Knicks,0049200021,1993-05-04,NYK @ IND,L,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.2,0,NA,NA
41992,228,Adam Keefe,1610612737,ATL,Atlanta Hawks,0049200022,1993-05-04,ATL vs. CHI,L,10,0,1,0,0,0,2,0,1,1,0,1,0,1,4,0,3.2,0,0,0
41992,907,Malik Sealy,1610612754,IND,Indiana Pacers,0049200021,1993-05-04,IND vs. NYK,W,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0,NA,NA
41992,402,Jon Koncak,1610612737,ATL,Atlanta Hawks,0049200022,1993-05-04,ATL vs. CHI,L,31,0,3,0,0,0,0,4,5,9,1,0,1,0,2,0,15.3,0,0,NA
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1.2,0,0,NA
41992,1622,Rodney McCray,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200020,1993-05-04,SEA @ UTH,L,18,0,3,0,2,0,0,1,1,2,2,1,0,2,4,0,6.4,0,0,NA
41992,78,LaSalle Thompson,1610612754,IND,Indiana Pacers,0049200021,1993-05-04,IND vs. NYK,W,19,0,1,0,0,0,0,0,4,4,2,1,1,1,3,0,12.8,0,0,NA
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200019,1993-05-04,PHX @ LAL,W,5,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1.2,0,0,0
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,14,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,4.5,0,0,NA
41992,78304,Terry Teagle,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,76726,Sleepy Floyd,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,11,0,5,0,1,0,0,0,0,0,3,0,0,2,1,0,2.5,0,0,NA
41992,766,David Wingate,1610612766,CHH,Charlotte Hornets,0049200018,1993-05-03,CHH vs. BOS,W,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4.5,0,NA,NA
41992,77426,Kevin Lynch,1610612766,CHH,Charlotte Hornets,0049200018,1993-05-03,CHH vs. BOS,W,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
41992,914,Stanley Roberts,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,18,0,5,0,0,0,0,1,4,5,0,0,0,3,6,0,3,0,0,NA
41992,57,Doug Christie,1610612747,LAL,Los Angeles Lakers,0049200014,1993-05-02,LAL @ PHX,W,5,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,NA
41992,1622,Rodney McCray,1610612741,CHI,Chicago Bulls,0049200016,1993-05-02,CHI vs. ATL,W,6,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,5.6,0,NA,NA
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200013,1993-05-02,SEA vs. UTH,L,18,0,1,0,0,0,0,0,1,1,1,0,1,2,4,0,3.7,0,0,NA
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200014,1993-05-02,PHX vs. LAL,L,10,0,1,0,0,0,0,1,1,2,1,0,1,3,2,0,3.9,0,0,NA
41992,71,Pooh Richardson,1610612754,IND,Indiana Pacers,0049200015,1993-05-02,IND @ NYK,L,13,0,2,0,0,0,0,0,3,3,4,0,0,1,0,0,8.6,0,0,NA
41992,78,LaSalle Thompson,1610612754,IND,Indiana Pacers,0049200015,1993-05-02,IND @ NYK,L,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,78555,Kenny Williams,1610612754,IND,Indiana Pacers,0049200015,1993-05-02,IND @ NYK,L,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,NA,NA
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200013,1993-05-02,SEA vs. UTH,L,22,0,5,0,2,0,0,1,2,3,7,1,1,1,2,0,19.1,0,0,NA
41992,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049200014,1993-05-02,PHX vs. LAL,L,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1.2,0,NA,NA
41992,907,Malik Sealy,1610612754,IND,Indiana Pacers,0049200015,1993-05-02,IND @ NYK,L,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200015,1993-05-02,NYK vs. IND,W,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,NA
41992,76385,Maurice Cheeks,1610612751,NJN,New Jersey Nets,0049200010,1993-05-01,NJN @ CLE,W,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,NA,NA
41992,76826,Mike Gminski,1610612766,CHH,Charlotte Hornets,0049200009,1993-05-01,CHH @ BOS,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,78304,Terry Teagle,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41992,76431,Lester Conner,1610612746,LAC,Los Angeles Clippers,0049200011,1993-05-01,LAC @ HOU,W,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,NA,NA
41992,912,Rafael Addison,1610612751,NJN,New Jersey Nets,0049200010,1993-05-01,NJN @ CLE,W,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,NA
41992,116,David Wood,1610612759,SAN,San Antonio Spurs,0049200012,1993-05-01,SAN @ POR,L,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,NA
41992,78014,Tree Rollins,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,76876,Sidney Green,1610612766,CHH,Charlotte Hornets,0049200009,1993-05-01,CHH @ BOS,W,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,1114,Jaren Jackson,1610612746,LAC,Los Angeles Clippers,0049200011,1993-05-01,LAC @ HOU,W,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,NA,NA
41992,76583,James Donaldson,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41992,1474,Larry Krystkowiak,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,1.4,0,0,NA
41992,402,Jon Koncak,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,21,0,2,0,0,0,0,0,5,5,2,1,1,1,2,0,14,0,0,NA
41992,1667,Steve Henson,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,21,0,3,0,2,0,0,0,2,2,2,2,0,1,1,0,10.4,0,0,NA
41992,88,Steve Scheffler,1610612760,SEA,Seattle SuperSonics,0049200006,1993-04-30,SEA vs. UTH,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41992,76842,Paul Graham,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,14,0,2,0,1,0,0,0,1,1,2,2,0,1,1,0,9.2,0,0,NA
41992,1479,Mike Brown,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,11,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1.7,0,NA,NA
41992,76631,Mark Eaton,1610612762,UTH,Utah Jazz,0049200006,1993-04-30,UTH @ SEA,L,15,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,3.6,0,0,NA
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200007,1993-04-30,PHX vs. LAL,L,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,NA,NA
41992,1622,Rodney McCray,1610612741,CHI,Chicago Bulls,0049200005,1993-04-30,CHI vs. ATL,W,13,0,1,0,0,0,0,2,5,7,4,0,0,2,3,0,12.4,0,0,NA
41992,78437,Darrell Walker,1610612741,CHI,Chicago Bulls,0049200005,1993-04-30,CHI vs. ATL,W,6,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,4.2,0,0,NA
41992,53,Mario Elie,1610612757,POR,Portland Trail Blazers,0049200001,1993-04-29,POR vs. SAN,L,17,0,3,0,0,0,0,2,1,3,1,2,0,1,1,0,10.1,0,0,NA
41992,462,JR Reid,1610612759,SAN,San Antonio Spurs,0049200001,1993-04-29,SAN @ POR,W,10,0,2,0,0,0,2,2,2,4,2,1,0,1,2,0,9.8,0,0,0
41992,78304,Terry Teagle,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,NA,0
41992,368,Dwayne Schintzius,1610612751,NJN,New Jersey Nets,0049200003,1993-04-29,NJN @ CLE,L,12,0,3,0,0,0,0,2,3,5,0,0,1,1,0,0,8,0,0,NA
41992,174,John Battle,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,6,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,0.7,0,0,NA
41992,184,Bobby Phills,1610612739,CLE,Cleveland Cavaliers,0049200003,1993-04-29,CLE vs. NJN,W,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,NA
41992,76431,Lester Conner,1610612746,LAC,Los Angeles Clippers,0049200004,1993-04-29,LAC @ HOU,L,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,NA,NA
41992,78014,Tree Rollins,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4.2,0,NA,NA
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200076,1993-06-20,CHI @ PHX,W,33,0,5,0,0,1,2,2,5,7,3,1,2,0,5,1,22.9,0,0,0.5
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200075,1993-06-18,CHI vs. PHX,L,38,0,4,0,0,1,4,1,6,7,1,1,0,1,3,1,12.9,0,0,0.25
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200070,1993-06-05,PHX vs. SEA,W,16,0,2,0,0,1,2,0,1,1,0,0,2,2,3,1,6.2,0,0,0.5
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200066,1993-06-01,PHX vs. SEA,W,25,0,1,0,0,1,2,2,3,5,0,1,3,1,6,1,18,0,0,0.5
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200065,1993-05-31,CHI vs. NYK,W,16,0,2,0,0,1,2,0,0,0,2,1,0,0,2,1,7,0,0,0.5
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200065,1993-05-31,CHI vs. NYK,W,9,0,1,0,0,1,2,1,3,4,1,0,0,2,4,1,5.3,0,0,0.5
41992,344,Dana Barros,1610612760,SEA,Seattle SuperSonics,0049200062,1993-05-28,SEA vs. PHX,L,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,NA,0.5
41992,431,Shawn Kemp,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,26,0,2,0,0,1,2,6,3,9,1,4,3,5,5,1,29.3,0,0,0.5
41992,78195,Larry Smith,1610612759,SAN,San Antonio Spurs,0049200049,1993-05-16,SAN vs. PHX,W,9,0,0,0,0,1,2,2,1,3,0,1,0,0,3,1,7.6,0,NA,0.5
41992,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0049200043,1993-05-13,SAN @ PHX,L,11,0,3,0,1,1,2,1,3,4,1,0,0,1,2,1,6.3,0,0,0.5
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200041,1993-05-12,NYK vs. CHH,W,17,0,1,0,0,1,2,0,1,1,1,2,0,1,1,1,8.7,0,0,0.5
41992,61,Carl Herrera,1610612745,HOU,Houston Rockets,0049200032,1993-05-08,HOU vs. LAC,W,9,0,0,0,0,1,2,0,2,2,0,0,0,0,3,1,3.4,0,NA,0.5
41992,109,Robert Horry,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,15,0,5,0,2,1,2,1,5,6,1,0,0,2,1,1,7.7,0,0,0.5
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200076,1993-06-20,CHI @ PHX,W,26,1,3,0,0,0,0,0,4,4,1,0,0,0,5,2,8.3,0,0.3333333333333333,NA
41992,77146,Frank Johnson,1610612756,PHX,Phoenix Suns,0049200075,1993-06-18,PHX @ CHI,W,10,0,2,0,0,2,2,0,1,1,0,2,0,0,1,2,9.2,0,0,1
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200075,1993-06-18,CHI vs. PHX,L,14,1,3,0,0,0,0,0,2,2,2,0,0,1,1,2,6.4,0,0.3333333333333333,NA
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200074,1993-06-16,CHI vs. PHX,W,14,1,1,0,0,0,0,0,1,1,0,0,1,0,6,2,6.2,0,1,NA
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200074,1993-06-16,PHX @ CHI,L,21,1,5,0,0,0,0,1,2,3,2,0,0,1,3,2,7.6,0,0.2,NA
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200074,1993-06-16,PHX @ CHI,L,14,1,3,0,1,0,0,0,2,2,1,1,0,1,5,2,7.9,0,0.3333333333333333,NA
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200073,1993-06-13,PHX @ CHI,W,11,1,1,0,0,0,0,1,1,2,1,0,2,3,4,2,8.9,0,1,NA
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200073,1993-06-13,CHI vs. PHX,L,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,NA
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200072,1993-06-11,CHI @ PHX,W,13,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,4.4,0,0.3333333333333333,NA
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200071,1993-06-09,CHI @ PHX,W,16,1,3,0,1,0,0,1,0,1,3,0,1,0,2,2,10.7,0,0.3333333333333333,NA
41992,344,Dana Barros,1610612760,SEA,Seattle SuperSonics,0049200070,1993-06-05,SEA @ PHX,L,8,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,4.7,0,0.5,NA
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200069,1993-06-04,CHI vs. NYK,W,14,1,2,0,0,0,0,0,1,1,0,1,2,1,1,2,11.2,0,0.5,NA
41992,1054,Jerrod Mustaf,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,3.2,0,0.5,NA
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,13,1,3,0,0,0,0,3,2,5,0,0,1,1,4,2,10,0,0.3333333333333333,NA
41992,77789,Gerald Paddio,1610612760,SEA,Seattle SuperSonics,0049200068,1993-06-03,SEA vs. PHX,W,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,4.7,0,1,NA
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,11,1,4,0,0,0,0,3,0,3,0,1,0,1,1,2,7.6,0,0.25,NA
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200067,1993-06-02,CHI @ NYK,W,19,1,5,0,0,0,0,4,2,6,0,2,0,1,4,2,14.2,0,0.2,NA
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200067,1993-06-02,NYK vs. CHI,L,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,NA
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200066,1993-06-01,PHX vs. SEA,W,11,0,1,0,1,2,2,1,0,1,1,0,0,0,1,2,4.7,0,0,1
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200065,1993-05-31,CHI vs. NYK,W,12,1,2,0,0,0,0,1,0,1,0,0,1,1,1,2,5.2,0,0.5,NA
41992,470,Doc Rivers,1610612752,NYK,New York Knicks,0049200065,1993-05-31,NYK @ CHI,L,33,1,6,0,1,0,0,0,1,1,5,2,0,2,5,2,14.7,0,0.16666666666666666,NA
41992,88,Steve Scheffler,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,1,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,4.4,0,0.3333333333333333,NA
41992,1861,Negele Knight,1610612756,PHX,Phoenix Suns,0049200064,1993-05-30,PHX @ SEA,L,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,NA
41992,77789,Gerald Paddio,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3.5,0,1,NA
41992,781,Will Perdue,1610612741,CHI,Chicago Bulls,0049200063,1993-05-29,CHI vs. NYK,W,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,3.2,0,1,NA
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,8,1,2,0,1,0,0,0,0,0,0,0,1,2,1,2,3,0,0.5,NA
41992,944,Eric Anderson,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0.5,NA
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200062,1993-05-28,PHX @ SEA,W,19,0,3,0,0,2,4,1,5,6,0,0,2,1,1,2,14.2,0,0,0.5
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200061,1993-05-26,PHX vs. SEA,L,21,1,6,0,0,0,0,2,1,3,1,0,1,0,4,2,10.1,0,0.16666666666666666,NA
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200060,1993-05-25,CHI @ NYK,L,26,1,6,0,0,0,0,1,1,2,0,1,0,0,4,2,7.4,0,0.16666666666666666,NA
41992,344,Dana Barros,1610612760,SEA,Seattle SuperSonics,0049200059,1993-05-24,SEA @ PHX,L,14,1,6,0,1,0,0,0,3,3,1,0,0,1,0,2,6.1,0,0.16666666666666666,NA
41992,1861,Negele Knight,1610612756,PHX,Phoenix Suns,0049200059,1993-05-24,PHX vs. SEA,W,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0.5,NA
41992,77789,Gerald Paddio,1610612760,SEA,Seattle SuperSonics,0049200059,1993-05-24,SEA @ PHX,L,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,3.5,0,0.5,NA
41992,76782,Winston Garland,1610612745,HOU,Houston Rockets,0049200057,1993-05-22,HOU @ SEA,L,7,0,1,0,0,2,2,1,1,2,1,1,0,1,1,2,7.9,0,0,1
41992,418,Scott Brooks,1610612745,HOU,Houston Rockets,0049200057,1993-05-22,HOU @ SEA,L,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0.5,NA
41992,78304,Terry Teagle,1610612745,HOU,Houston Rockets,0049200056,1993-05-20,HOU vs. SEA,W,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0.5,NA
41992,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049200055,1993-05-20,SAN vs. PHX,L,13,1,4,0,0,0,0,0,4,4,4,0,0,0,1,2,12.8,0,0.25,NA
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200055,1993-05-20,PHX @ SAN,W,15,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,4.6,0,0.5,NA
41992,77789,Gerald Paddio,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,7,1,5,0,1,0,0,0,1,1,1,1,0,1,0,2,6.7,0,0.2,NA
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,27,1,6,0,1,0,0,0,4,4,3,3,1,2,1,2,21.3,0,0.16666666666666666,NA
41992,1380,Lloyd Daniels,1610612759,SAN,San Antonio Spurs,0049200054,1993-05-18,SAN @ PHX,L,9,1,5,0,2,0,0,1,1,2,1,0,0,0,1,2,5.9,0,0.2,NA
41992,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0049200054,1993-05-18,SAN @ PHX,L,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,NA
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200053,1993-05-18,NYK vs. CHH,W,10,0,2,0,0,2,2,0,0,0,3,0,0,3,1,2,3.5,0,0,1
41992,76726,Sleepy Floyd,1610612745,HOU,Houston Rockets,0049200052,1993-05-18,HOU @ SEA,L,2,0,3,0,0,2,2,1,0,1,0,0,0,0,0,2,3.2,0,0,1
41992,88,Steve Scheffler,1610612760,SEA,Seattle SuperSonics,0049200052,1993-05-18,SEA vs. HOU,W,3,1,1,0,0,0,0,1,3,4,1,0,0,0,0,2,8.3,0,1,NA
41992,76148,Tony Bennett,1610612766,CHH,Charlotte Hornets,0049200053,1993-05-18,CHH @ NYK,L,10,0,1,0,0,2,2,0,2,2,1,1,0,0,1,2,8.9,0,0,1
41992,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,12,1,2,0,1,0,0,1,1,2,1,0,0,1,3,2,4.9,0,0.5,NA
41992,56,Gary Payton,1610612760,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,27,1,5,0,0,0,0,1,0,1,6,4,0,3,1,2,21.2,0,0.2,NA
41992,1054,Jerrod Mustaf,1610612756,PHX,Phoenix Suns,0049200049,1993-05-16,PHX @ SAN,L,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,NA
41992,77146,Frank Johnson,1610612756,PHX,Phoenix Suns,0049200049,1993-05-16,PHX @ SAN,L,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,NA,1
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,32,1,6,0,0,0,0,3,1,4,5,0,1,2,3,2,15.3,0,0.16666666666666666,NA
41992,116,David Wood,1610612759,SAN,San Antonio Spurs,0049200049,1993-05-16,SAN vs. PHX,W,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3.2,0,1,NA
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200047,1993-05-15,PHX @ SAN,L,26,0,5,0,4,2,2,0,0,0,2,0,0,2,2,2,3,0,0,1
41992,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049200045,1993-05-15,CLE vs. CHI,L,6,1,3,0,0,0,0,1,0,1,2,0,1,0,0,2,9.2,0,0.3333333333333333,NA
41992,78304,Terry Teagle,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,3,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0.5,NA
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200046,1993-05-15,SEA @ HOU,L,17,1,12,0,0,0,0,0,1,1,3,0,0,0,1,2,7.7,0,0.08333333333333333,NA
41992,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,8,1,2,0,1,0,0,0,2,2,3,0,0,0,0,2,8.9,0,0.5,NA
41992,78375,Trent Tucker,1610612741,CHI,Chicago Bulls,0049200045,1993-05-15,CHI @ CLE,W,11,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,4.7,0,0.5,NA
41992,61,Carl Herrera,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,18,1,4,0,0,0,0,0,4,4,0,0,0,5,6,2,1.8,0,0.25,NA
41992,1054,Jerrod Mustaf,1610612756,PHX,Phoenix Suns,0049200047,1993-05-15,PHX @ SAN,L,3,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,6.2,0,0.5,NA
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,13,1,6,0,1,0,1,1,1,2,3,0,0,0,1,2,8.9,0,0.16666666666666666,0
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,15,0,2,0,0,2,2,0,2,2,1,0,0,2,1,2,3.9,0,0,1
41992,1622,Rodney McCray,1610612741,CHI,Chicago Bulls,0049200042,1993-05-13,CHI vs. CLE,W,10,1,4,0,0,0,0,0,2,2,1,0,0,0,0,2,5.9,0,0.25,NA
41992,1380,Lloyd Daniels,1610612759,SAN,San Antonio Spurs,0049200043,1993-05-13,SAN @ PHX,L,5,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,2,0,0,1
41992,78437,Darrell Walker,1610612741,CHI,Chicago Bulls,0049200042,1993-05-13,CHI vs. CLE,W,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,3.5,0,0.5,NA
41992,344,Dana Barros,1610612760,SEA,Seattle SuperSonics,0049200040,1993-05-12,SEA vs. HOU,W,7,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,2.2,0,0.5,NA
41992,418,Scott Brooks,1610612745,HOU,Houston Rockets,0049200040,1993-05-12,HOU @ SEA,L,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,NA,1
41992,78059,Mike Sanders,1610612739,CLE,Cleveland Cavaliers,0049200038,1993-05-11,CLE @ CHI,L,16,1,1,0,0,0,0,1,1,2,0,0,0,0,4,2,4.4,0,1,NA
41992,462,JR Reid,1610612759,SAN,San Antonio Spurs,0049200039,1993-05-11,SAN @ PHX,L,13,0,3,0,1,2,4,1,4,5,1,0,0,0,1,2,9.5,0,0,0.5
41992,107,Dale Ellis,1610612759,SAN,San Antonio Spurs,0049200039,1993-05-11,SAN @ PHX,L,24,1,4,0,1,0,1,1,2,3,2,1,0,1,0,2,10.6,0,0.25,0
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200038,1993-05-11,CHI vs. CLE,W,22,1,6,0,0,0,0,2,8,10,3,1,0,2,3,2,19.5,0,0.16666666666666666,NA
