season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21971,80590,Red Robbins,2601,UTS,Utah Stars,0127100038,1971-10-27,UTS vs. MMP,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127100037,1971-10-27,KEN vs. VIR,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100036,1971-10-27,PTC @ CAR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80694,Arvesta Kelly,3601,PTC,Pittsburgh Condors,0127100036,1971-10-27,PTC @ CAR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80901,Mervin Jackson,2601,UTS,Utah Stars,0127100032,1971-10-26,UTS @ DLC,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80744,Roderick McDonald,2601,UTS,Utah Stars,0127100032,1971-10-26,UTS @ DLC,W,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100034,1971-10-26,FLO vs. NYA,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,80756,Mike Lewis,3601,PTC,Pittsburgh Condors,0127100035,1971-10-26,PTC vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127100032,1971-10-26,DLC vs. UTS,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,77716,Rich Niemann,1610612759,DLC,Dallas Chaparrals,0127100032,1971-10-26,DLC vs. UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81398,Jimmy O'Brien,3601,PTC,Pittsburgh Condors,0127100035,1971-10-26,PTC vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100035,1971-10-26,PTC vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127100029,1971-10-24,KEN vs. FLO,W,0,0,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.5
21971,83703,Charles Williams,3401,MMP,Memphis Pros,0127100030,1971-10-24,MMP vs. NYA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81191,Samuel Robinson,3201,FLO,The Floridians,0127100029,1971-10-24,FLO @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81375,Pierre Russell,3101,KEN,Kentucky Colonels,0127100029,1971-10-24,KEN vs. FLO,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80649,Ronald Franz,3201,FLO,The Floridians,0127100029,1971-10-24,FLO @ KEN,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,76522,Edward Davis,3601,PTC,Pittsburgh Condors,0127100031,1971-10-24,PTC vs. UTS,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,78000,John Roche,1610612751,NYA,New York Nets,0127100030,1971-10-24,NYA @ MMP,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,81398,Jimmy O'Brien,3601,PTC,Pittsburgh Condors,0127100031,1971-10-24,PTC vs. UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80793,George Stone,2601,UTS,Utah Stars,0127100026,1971-10-23,UTS @ CAR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,78597,Marv Winkler,1610612754,INA,Indiana Pacers,0127100028,1971-10-23,INA vs. DLC,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127100027,1971-10-23,DNR vs. NYA,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,76628,Jim Eakins,3501,VIR,Virginia Squires,0127100025,1971-10-22,VIR vs. DLC,L,0,1,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,80915,Gene Littles,2901,CAR,Carolina Cougars,0127100022,1971-10-22,CAR @ MMP,W,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21971,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127100022,1971-10-22,CAR @ MMP,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81204,Joe DePre,1610612751,NYA,New York Nets,0127100023,1971-10-22,NYA vs. UTS,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80911,Bill Bunting,3501,VIR,Virginia Squires,0127100025,1971-10-22,VIR vs. DLC,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,83686,Walter Piatkowski,3201,FLO,The Floridians,0127100018,1971-10-21,FLO vs. MMP,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80600,Lonnie Wright,3201,FLO,The Floridians,0127100018,1971-10-21,FLO vs. MMP,W,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,77716,Rich Niemann,1610612759,DLC,Dallas Chaparrals,0127100020,1971-10-21,DLC @ VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80569,Jeffrey Congdon,1610612759,DLC,Dallas Chaparrals,0127100020,1971-10-21,DLC @ VIR,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,81374,Gene Phillips,1610612759,DLC,Dallas Chaparrals,0127100020,1971-10-21,DLC @ VIR,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100020,1971-10-21,VIR vs. DLC,W,0,1,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127100020,1971-10-21,DLC @ VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80600,Lonnie Wright,3201,FLO,The Floridians,0127100016,1971-10-20,FLO vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100015,1971-10-20,CAR @ DLC,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80693,Carl Fuller,3201,FLO,The Floridians,0127100016,1971-10-20,FLO vs. VIR,L,0,0,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.4
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100016,1971-10-20,VIR @ FLO,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127100014,1971-10-19,CAR @ UTS,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,78413,Bob Verga,2901,CAR,Carolina Cougars,0127100014,1971-10-19,CAR @ UTS,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127100012,1971-10-19,DNR vs. INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100012,1971-10-19,DNR vs. INA,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100013,1971-10-19,PTC vs. NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,78039,Paul Ruffner,3601,PTC,Pittsburgh Condors,0127100013,1971-10-19,PTC vs. NYA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,78000,John Roche,1610612751,NYA,New York Nets,0127100013,1971-10-19,NYA @ PTC,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,76567,Coby Dietrick,3401,MMP,Memphis Pros,0127100010,1971-10-16,MMP vs. VIR,W,0,1,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100010,1971-10-16,VIR @ MMP,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81374,Gene Phillips,1610612759,DLC,Dallas Chaparrals,0127100007,1971-10-16,DLC vs. FLO,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,78178,Adrian Smith,3501,VIR,Virginia Squires,0127100010,1971-10-16,VIR @ MMP,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81228,Oliver Taylor,1610612751,NYA,New York Nets,0127100009,1971-10-16,NYA @ KEN,L,0,1,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0
21971,81075,Mike Maloy,3501,VIR,Virginia Squires,0127100010,1971-10-16,VIR @ MMP,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77023,Wayne Hightower,2901,CAR,Carolina Cougars,0127100003,1971-10-15,CAR vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80793,George Stone,2601,UTS,Utah Stars,0127100006,1971-10-15,UTS vs. DLC,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100003,1971-10-15,CAR vs. VIR,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80911,Bill Bunting,3501,VIR,Virginia Squires,0127100003,1971-10-15,VIR @ CAR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,77716,Rich Niemann,1610612759,DLC,Dallas Chaparrals,0127100006,1971-10-15,DLC @ UTS,L,0,0,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,1
21971,76865,Bob Greacen,1610612751,NYA,New York Nets,0127100005,1971-10-15,NYA vs. PTC,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,78178,Adrian Smith,3501,VIR,Virginia Squires,0127100003,1971-10-15,VIR @ CAR,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,80575,Julian Hammond,1610612743,DNR,Denver Rockets,0127100004,1971-10-15,DNR @ INA,L,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81191,Samuel Robinson,3201,FLO,The Floridians,0127100002,1971-10-14,FLO @ MMP,W,0,1,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,NA
21971,81413,Willie Long,3201,FLO,The Floridians,0127100002,1971-10-14,FLO @ MMP,W,0,0,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,0,NA,0.6666666666666666
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100455,1972-03-28,FLO vs. MMP,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77786,Tom Owens,2901,CAR,Carolina Cougars,0127100458,1972-03-28,CAR @ VIR,W,0,0,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100453,1972-03-26,VIR @ PTC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80392,Larry Brown,1610612743,DNR,Denver Rockets,0127100450,1972-03-26,DNR vs. NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,81185,George Irvine,3501,VIR,Virginia Squires,0127100453,1972-03-26,VIR @ PTC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127100451,1972-03-26,DLC @ INA,L,0,1,NA,1,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0
21971,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127100446,1972-03-25,KEN vs. DNR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80957,Mike Grosso,3601,PTC,Pittsburgh Condors,0127100443,1972-03-24,PTC @ KEN,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100438,1972-03-23,FLO vs. PTC,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80921,Elnardo Webster,3401,MMP,Memphis Pros,0127100439,1972-03-23,MMP @ UTS,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100434,1972-03-22,DNR @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,78178,Adrian Smith,3501,VIR,Virginia Squires,0127100435,1972-03-22,VIR @ INA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80681,Frank Card,1610612743,DNR,Denver Rockets,0127100434,1972-03-22,DNR @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,76522,Edward Davis,3601,PTC,Pittsburgh Condors,0127100432,1972-03-21,PTC vs. INA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100433,1972-03-21,DNR @ UTS,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80604,John Beasley,2601,UTS,Utah Stars,0127100423,1972-03-18,UTS @ DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,83673,Goose Ligon,3601,PTC,Pittsburgh Condors,0127100424,1972-03-18,PTC @ FLO,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,76336,Mack Calvin,3201,FLO,The Floridians,0127100417,1972-03-16,FLO vs. UTS,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80590,Red Robbins,2601,UTS,Utah Stars,0127100417,1972-03-16,UTS @ FLO,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100411,1972-03-14,CAR @ DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80829,Bob Warren,2901,CAR,Carolina Cougars,0127100411,1972-03-14,CAR @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100408,1972-03-12,FLO @ INA,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,80756,Mike Lewis,3601,PTC,Pittsburgh Condors,0127100410,1972-03-12,PTC vs. NYA,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127100407,1972-03-12,DNR vs. MMP,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,83703,Charles Williams,3401,MMP,Memphis Pros,0127100402,1972-03-11,MMP @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80893,Gene Moore,1610612751,NYA,New York Nets,0127100403,1972-03-11,NYA vs. DNR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80744,Roderick McDonald,2601,UTS,Utah Stars,0127100400,1972-03-10,UTS vs. MMP,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80777,Donald Sidle,3401,MMP,Memphis Pros,0127100400,1972-03-10,MMP @ UTS,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100396,1972-03-08,FLO @ VIR,L,0,0,NA,0,NA,3,7,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.42857142857142855
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100396,1972-03-08,FLO @ VIR,L,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21971,80154,Doug Moe,3501,VIR,Virginia Squires,0127100396,1972-03-08,VIR vs. FLO,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80957,Mike Grosso,3601,PTC,Pittsburgh Condors,0127100390,1972-03-07,PTC @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127100391,1972-03-07,DNR vs. UTS,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77786,Tom Owens,2901,CAR,Carolina Cougars,0127100381,1972-03-04,CAR vs. MMP,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77200,Larry Jones,3201,FLO,The Floridians,0127100382,1972-03-04,FLO vs. VIR,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100383,1972-03-04,DLC @ KEN,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,81372,Loyd King,3401,MMP,Memphis Pros,0127100380,1972-03-03,MMP vs. PTC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80957,Mike Grosso,3601,PTC,Pittsburgh Condors,0127100380,1972-03-03,PTC @ MMP,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77147,George Johnson,1610612759,DLC,Dallas Chaparrals,0127100376,1972-03-02,DLC @ UTS,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,78178,Adrian Smith,3501,VIR,Virginia Squires,0127100377,1972-03-02,VIR vs. KEN,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80475,Warren Davis,3401,MMP,Memphis Pros,0127100371,1972-03-01,MMP @ DLC,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80829,Bob Warren,2901,CAR,Carolina Cougars,0127100366,1972-02-27,CAR vs. DNR,L,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21971,76339,Larry Cannon,1610612754,INA,Indiana Pacers,0127100363,1972-02-26,INA @ DLC,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,76055,Jim Ard,1610612751,NYA,New York Nets,0127100365,1972-02-26,NYA @ VIR,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127100357,1972-02-24,DNR @ FLO,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,78100,Ray Scott,3501,VIR,Virginia Squires,0127100351,1972-02-22,VIR @ DNR,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80604,John Beasley,2601,UTS,Utah Stars,0127100350,1972-02-21,UTS vs. PTC,W,0,0,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.75
21971,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127100347,1972-02-20,KEN vs. CAR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,76055,Jim Ard,1610612751,NYA,New York Nets,0127100346,1972-02-20,NYA @ FLO,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80756,Mike Lewis,3601,PTC,Pittsburgh Condors,0127100345,1972-02-20,PTC @ DNR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,81009,George Tinsley,3201,FLO,The Floridians,0127100343,1972-02-19,FLO @ KEN,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127100342,1972-02-19,DLC vs. INA,W,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,76382,Len Chappell,1610612759,DLC,Dallas Chaparrals,0127100342,1972-02-19,DLC vs. INA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,81374,Gene Phillips,1610612759,DLC,Dallas Chaparrals,0127100342,1972-02-19,DLC vs. INA,W,0,1,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,NA
21971,83688,Mike Pratt,3101,KEN,Kentucky Colonels,0127100339,1972-02-18,KEN @ CAR,W,0,0,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80451,Gerald Govan,3401,MMP,Memphis Pros,0127100341,1972-02-18,MMP @ PTC,L,0,1,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.25
21971,80649,Ronald Franz,3201,FLO,The Floridians,0127100340,1972-02-18,FLO @ NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,78100,Ray Scott,3501,VIR,Virginia Squires,0127100338,1972-02-17,VIR @ CAR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80154,Doug Moe,3501,VIR,Virginia Squires,0127100338,1972-02-17,VIR @ CAR,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80777,Donald Sidle,3401,MMP,Memphis Pros,0127100335,1972-02-15,MMP vs. UTS,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,80957,Mike Grosso,3601,PTC,Pittsburgh Condors,0127100331,1972-02-15,PTC @ CAR,L,0,1,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.3333333333333333
21971,81007,Al Smith,1610612743,DNR,Denver Rockets,0127100327,1972-02-13,DNR vs. VIR,L,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,77147,George Johnson,1610612759,DLC,Dallas Chaparrals,0127100326,1972-02-13,DLC vs. NYA,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,76055,Jim Ard,1610612751,NYA,New York Nets,0127100326,1972-02-13,NYA @ DLC,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80361,Ira Harge,2601,UTS,Utah Stars,0127100325,1972-02-12,UTS vs. VIR,W,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,80681,Frank Card,1610612743,DNR,Denver Rockets,0127100324,1972-02-12,DNR @ INA,L,0,1,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.5
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100320,1972-02-11,CAR vs. DNR,W,0,1,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,1
21971,83673,Goose Ligon,3601,PTC,Pittsburgh Condors,0127100323,1972-02-11,PTC @ NYA,L,0,1,NA,0,NA,1,5,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,0,NA,0.2
