season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21973,81185,George Irvine,3501,VIR,Virginia Squires,0127300143,1973-12-08,VIR vs. INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127300142,1973-12-08,SDA vs. SAA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127300138,1973-12-07,SDA @ UTS,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81587,Patrick McFarland,1610612743,DNR,Denver Rockets,0127300137,1973-12-07,DNR @ SAA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77965,Rich Rinaldi,1610612751,NYA,New York Nets,0127300136,1973-12-07,NYA vs. MMT,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76055,Jim Ard,3401,MMT,Memphis Tams,0127300133,1973-12-06,MMT vs. NYA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81611,Billy Schaeffer,1610612751,NYA,New York Nets,0127300132,1973-12-05,NYA @ INA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127300131,1973-12-05,SDA @ DNR,L,0,1,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300132,1973-12-05,NYA @ INA,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,78308,Claude Terry,1610612743,DNR,Denver Rockets,0127300131,1973-12-05,DNR vs. SDA,W,0,2,NA,1,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.3333333333333333
21973,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127300131,1973-12-05,DNR vs. SDA,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,83693,Billy Shepherd,4401,SDA,San Diego Conquistadors,0127300131,1973-12-05,SDA @ DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77186,Jimmy Jones,2601,UTS,Utah Stars,0127300129,1973-12-02,UTS @ SDA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127300128,1973-12-02,SAA vs. INA,L,0,3,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,77243,Eugene Kennedy,1610612759,SAA,San Antonio Spurs,0127300128,1973-12-02,SAA vs. INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300127,1973-12-02,NYA vs. CAR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300129,1973-12-02,SDA vs. UTS,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300128,1973-12-02,SAA vs. INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77197,Steve Jones,2901,CAR,Carolina Cougars,0127300123,1973-12-01,CAR vs. KEN,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300123,1973-12-01,KEN @ CAR,L,0,2,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127300123,1973-12-01,KEN @ CAR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77243,Eugene Kennedy,1610612759,SAA,San Antonio Spurs,0127300124,1973-12-01,SAA @ DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127300124,1973-12-01,DNR vs. SAA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300126,1973-12-01,NYA @ VIR,W,0,2,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
21973,76754,Donnie Freeman,1610612754,INA,Indiana Pacers,0127300125,1973-12-01,INA vs. MMT,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300120,1973-11-30,NYA vs. DNR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300117,1973-11-29,KEN @ MMT,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76125,Johnny Baum,3401,MMT,Memphis Tams,0127300117,1973-11-29,MMT vs. KEN,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300116,1973-11-29,INA vs. DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300113,1973-11-28,SDA @ NYA,L,0,2,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.5
21973,80865,Glen Combs,2601,UTS,Utah Stars,0127300110,1973-11-27,UTS @ DNR,W,0,2,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.5
21973,81525,George Adams,4401,SDA,San Diego Conquistadors,0127300111,1973-11-27,SDA @ INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300110,1973-11-27,DNR vs. UTS,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127300109,1973-11-26,CAR @ KEN,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76558,Randy Denton,3401,MMT,Memphis Tams,0127300107,1973-11-25,MMT vs. DNR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127300107,1973-11-25,DNR @ MMT,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81593,Kevin Joyce,1610612754,INA,Indiana Pacers,0127300108,1973-11-25,INA @ NYA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81370,Collis Jones,3101,KEN,Kentucky Colonels,0127300103,1973-11-24,KEN vs. SDA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127300103,1973-11-24,KEN vs. SDA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,83669,Wendell Ladner,3101,KEN,Kentucky Colonels,0127300103,1973-11-24,KEN vs. SDA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77454,Ed Manning,2901,CAR,Carolina Cougars,0127300102,1973-11-24,CAR vs. DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77369,George Lehmann,3401,MMT,Memphis Tams,0127300104,1973-11-24,MMT @ SAA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80451,Gerald Govan,2601,UTS,Utah Stars,0127300105,1973-11-24,UTS vs. NYA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127300103,1973-11-24,SDA @ KEN,L,0,3,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,81593,Kevin Joyce,1610612754,INA,Indiana Pacers,0127300106,1973-11-24,INA @ VIR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127300102,1973-11-24,DNR @ CAR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300105,1973-11-24,NYA @ UTS,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76754,Donnie Freeman,1610612754,INA,Indiana Pacers,0127300106,1973-11-24,INA @ VIR,L,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127300101,1973-11-23,KEN @ INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300101,1973-11-23,KEN @ INA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76392,Jim Chones,2901,CAR,Carolina Cougars,0127300099,1973-11-23,CAR vs. SDA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76754,Donnie Freeman,1610612754,INA,Indiana Pacers,0127300101,1973-11-23,INA vs. KEN,W,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81007,Al Smith,1610612743,DNR,Denver Rockets,0127300100,1973-11-23,DNR vs. NYA,L,0,1,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.8
21973,81587,Patrick McFarland,1610612743,DNR,Denver Rockets,0127300100,1973-11-23,DNR vs. NYA,L,0,2,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.4
21973,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127300100,1973-11-23,DNR vs. NYA,L,0,3,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,80451,Gerald Govan,2601,UTS,Utah Stars,0127300097,1973-11-22,UTS vs. SAA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127300097,1973-11-22,UTS vs. SAA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76112,Mike Barr,3501,VIR,Virginia Squires,0127300098,1973-11-22,VIR vs. MMT,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300097,1973-11-22,SAA @ UTS,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,77454,Ed Manning,2901,CAR,Carolina Cougars,0127300096,1973-11-21,CAR @ SDA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76125,Johnny Baum,3401,MMT,Memphis Tams,0127300094,1973-11-21,MMT vs. INA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127300096,1973-11-21,CAR @ SDA,L,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81370,Collis Jones,3101,KEN,Kentucky Colonels,0127300093,1973-11-21,KEN vs. VIR,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127300096,1973-11-21,SDA vs. CAR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77817,Billy Paultz,1610612751,NYA,New York Nets,0127300095,1973-11-21,NYA vs. UTS,W,0,1,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.8
21973,83693,Billy Shepherd,4401,SDA,San Diego Conquistadors,0127300096,1973-11-21,SDA vs. CAR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127300095,1973-11-21,NYA vs. UTS,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300095,1973-11-21,NYA vs. UTS,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77197,Steve Jones,2901,CAR,Carolina Cougars,0127300091,1973-11-20,CAR @ DNR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80898,Lee Davis,3401,MMT,Memphis Tams,0127300086,1973-11-17,MMT @ DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127300089,1973-11-17,VIR vs. NYA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81185,George Irvine,3501,VIR,Virginia Squires,0127300089,1973-11-17,VIR vs. NYA,L,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,78103,Bruce Seals,2601,UTS,Utah Stars,0127300085,1973-11-17,UTS @ CAR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81525,George Adams,4401,SDA,San Diego Conquistadors,0127300088,1973-11-17,SDA @ SAA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,80915,Gene Littles,2901,CAR,Carolina Cougars,0127300085,1973-11-17,CAR vs. UTS,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81729,Roy Ebron,2601,UTS,Utah Stars,0127300085,1973-11-17,UTS @ CAR,L,0,2,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.5
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300088,1973-11-17,SAA vs. SDA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80915,Gene Littles,2901,CAR,Carolina Cougars,0127300082,1973-11-16,CAR vs. NYA,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81513,Mike Jackson,2601,UTS,Utah Stars,0127300084,1973-11-16,UTS vs. MMT,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127300082,1973-11-16,CAR vs. NYA,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,80865,Glen Combs,2601,UTS,Utah Stars,0127300084,1973-11-16,UTS vs. MMT,L,0,2,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.4
21973,77197,Steve Jones,2901,CAR,Carolina Cougars,0127300082,1973-11-16,CAR vs. NYA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78267,Paul Stovall,4401,SDA,San Diego Conquistadors,0127300083,1973-11-16,SDA vs. DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300082,1973-11-16,NYA @ CAR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80753,Julius Keye,1610612743,DNR,Denver Rockets,0127300083,1973-11-16,DNR @ SDA,W,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,78302,Roland Taylor,3501,VIR,Virginia Squires,0127300081,1973-11-15,VIR vs. CAR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77197,Steve Jones,2901,CAR,Carolina Cougars,0127300081,1973-11-15,CAR @ VIR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78103,Bruce Seals,2601,UTS,Utah Stars,0127300080,1973-11-14,UTS vs. SDA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300077,1973-11-14,KEN vs. CAR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76286,Roger Brown,1610612759,SAA,San Antonio Spurs,0127300079,1973-11-14,SAA vs. INA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81525,George Adams,4401,SDA,San Diego Conquistadors,0127300080,1973-11-14,SDA @ UTS,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300079,1973-11-14,INA @ SAA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127300079,1973-11-14,SAA vs. INA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77369,George Lehmann,3401,MMT,Memphis Tams,0127300076,1973-11-13,MMT vs. NYA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81593,Kevin Joyce,1610612754,INA,Indiana Pacers,0127300075,1973-11-13,INA @ DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76873,Mike Green,1610612743,DNR,Denver Rockets,0127300075,1973-11-13,DNR vs. INA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127300075,1973-11-13,INA @ DNR,L,0,2,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300073,1973-11-11,NYA @ SAA,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127300074,1973-11-11,SDA vs. INA,W,0,1,NA,0,NA,4,8,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.5
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300073,1973-11-11,SAA vs. NYA,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127300069,1973-11-10,KEN vs. VIR,W,0,2,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
21973,77454,Ed Manning,2901,CAR,Carolina Cougars,0127300068,1973-11-10,CAR vs. MMT,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300071,1973-11-10,NYA @ SDA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300072,1973-11-10,INA @ UTS,L,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,80735,Bob Netolicky,1610612759,SAA,San Antonio Spurs,0127300070,1973-11-10,SAA vs. DNR,L,0,3,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127300071,1973-11-10,NYA @ SDA,L,0,2,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,77454,Ed Manning,2901,CAR,Carolina Cougars,0127300067,1973-11-09,CAR @ KEN,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127300067,1973-11-09,KEN vs. CAR,L,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76883,Gary Gregor,1610612751,NYA,New York Nets,0127300066,1973-11-08,NYA @ UTS,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77197,Steve Jones,2901,CAR,Carolina Cougars,0127300062,1973-11-07,CAR @ INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127300062,1973-11-07,CAR @ INA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76317,Don Buse,1610612754,INA,Indiana Pacers,0127300062,1973-11-07,INA vs. CAR,W,0,3,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300062,1973-11-07,INA vs. CAR,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300064,1973-11-07,SDA @ SAA,L,0,1,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300065,1973-11-07,NYA @ VIR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300059,1973-11-04,INA vs. VIR,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127300056,1973-11-03,CAR vs. VIR,W,0,3,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300058,1973-11-03,SAA vs. DNR,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,78267,Paul Stovall,4401,SDA,San Diego Conquistadors,0127300054,1973-11-02,SDA @ UTS,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,80865,Glen Combs,2601,UTS,Utah Stars,0127300054,1973-11-02,UTS vs. SDA,W,0,3,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,81679,Ronnie Robinson,2601,UTS,Utah Stars,0127300054,1973-11-02,UTS vs. SDA,W,0,3,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,81228,Oliver Taylor,1610612751,NYA,New York Nets,0127300053,1973-11-02,NYA vs. KEN,L,0,2,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.4
21973,81413,Willie Long,1610612743,DNR,Denver Rockets,0127300052,1973-11-02,DNR @ INA,L,0,2,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
21973,76125,Johnny Baum,3401,MMT,Memphis Tams,0127300050,1973-11-01,MMT vs. SDA,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,76076,William Averitt,1610612759,SAA,San Antonio Spurs,0127300049,1973-10-31,SAA vs. CAR,W,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300047,1973-10-31,NYA @ DNR,L,0,3,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,NA
21973,81608,Larry Finch,3401,MMT,Memphis Tams,0127300045,1973-10-30,MMT vs. CAR,W,0,3,NA,0,NA,0,4,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127300045,1973-10-30,CAR @ MMT,L,0,3,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0
21973,80814,Larry Miller,4401,SDA,San Diego Conquistadors,0127300044,1973-10-28,SDA vs. MMT,W,0,2,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,1
21973,81679,Ronnie Robinson,2601,UTS,Utah Stars,0127300043,1973-10-27,UTS vs. MMT,W,0,2,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,6,NA,0,NA,0.6666666666666666
