season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41997,146,Jud Buechler,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,967,Brian Evans,1610612751,NJN,New Jersey Nets,0049700023,1998-04-29,NJN vs. CHI,L,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,NA,NA
41997,73,Hot Rod Williams,1610612756,PHX,Phoenix Suns,0049700024,1998-04-29,PHX @ SAS,L,10,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1.2,0,0,NA
41997,1002,Reggie Geary,1610612759,SAS,San Antonio Spurs,0049700024,1998-04-29,SAS vs. PHX,W,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,54,Dickey Simpkins,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,NA
41997,173,Keith Askins,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,15,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,4.4,0,NA,NA
41997,1003,Drew Barry,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1.2,0,0,NA
41997,194,Anthony Bowie,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,187,Terry Cummings,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,13,0,3,0,0,0,2,0,2,2,0,1,0,1,3,0,4.4,0,0,0
41997,202,Gary Grant,1610612757,POR,Portland Trail Blazers,0049700022,1998-04-28,POR vs. LAL,W,10,0,2,0,2,0,0,1,0,1,3,0,0,0,1,0,5.7,0,0,NA
41997,223,Bill Curley,1610612750,MIN,Minnesota Timberwolves,0049700021,1998-04-28,MIN vs. SEA,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,246,Greg Anderson,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,4,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,4.4,0,NA,0
41997,769,BJ Armstrong,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,18,0,4,0,1,0,0,1,0,1,3,1,0,0,2,0,8.7,0,0,NA
41997,371,Terry Mills,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,5,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,2.4,0,0,NA
41997,21,Greg Anthony,1610612760,SEA,Seattle SuperSonics,0049700021,1998-04-28,SEA @ MIN,L,4,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0.2,0,0,NA
41997,682,Bob Sura,1610612739,CLE,Cleveland Cavaliers,0049700017,1998-04-27,CLE vs. IND,W,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,696,Travis Best,1610612754,IND,Indiana Pacers,0049700017,1998-04-27,IND @ CLE,L,13,0,1,0,0,0,0,0,2,2,1,1,1,1,1,0,8.9,0,0,NA
41997,38,Brad Lohaus,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,1527,Marko Milic,1610612756,PHX,Phoenix Suns,0049700018,1998-04-27,PHX @ SAS,L,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,61,Carl Herrera,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1.2,0,0,NA
41997,73,Hot Rod Williams,1610612756,PHX,Phoenix Suns,0049700018,1998-04-27,PHX @ SAS,L,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
41997,1479,Mike Brown,1610612756,PHX,Phoenix Suns,0049700018,1998-04-27,PHX @ SAS,L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,781,Will Perdue,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,10,0,1,0,0,0,0,0,3,3,0,0,2,1,2,0,8.6,0,0,NA
41997,42,Monty Williams,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,NA,NA
41997,146,Jud Buechler,1610612741,CHI,Chicago Bulls,0049700015,1998-04-26,CHI vs. NJN,W,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.2,0,NA,NA
41997,175,Alton Lister,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,4,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,1.4,0,0,NA
41997,52,Micheal Williams,1610612750,MIN,Minnesota Timberwolves,0049700016,1998-04-26,MIN @ SEA,W,13,0,3,0,0,0,0,1,3,4,4,1,0,0,5,0,13.8,0,0,NA
41997,208,Sam Cassell,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,6,0,2,0,0,0,0,0,2,2,2,0,0,1,2,0,4.4,0,0,NA
41997,399,Sean Rooks,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,194,Anthony Bowie,1610612752,NYK,New York Knicks,0049700013,1998-04-26,NYK @ MIA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,278,Stacey Augmon,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,NA,NA
41997,202,Gary Grant,1610612757,POR,Portland Trail Blazers,0049700014,1998-04-26,POR @ LAL,L,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,4.2,0,0,NA
41997,468,Jon Barry,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,712,Mario Bennett,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,967,Brian Evans,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,696,Travis Best,1610612754,IND,Indiana Pacers,0049700009,1998-04-25,IND vs. CLE,W,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
41997,1576,Travis Williams,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,761,Matt Geiger,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,140,Donald Royal,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2.7,0,0,NA
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700009,1998-04-25,IND vs. CLE,W,14,0,4,0,1,0,0,1,0,1,0,1,1,1,4,0,6.2,0,0,NA
41997,1002,Reggie Geary,1610612759,SAS,San Antonio Spurs,0049700010,1998-04-25,SAS @ PHX,L,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-2,0,NA,NA
41997,462,JR Reid,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,6,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,NA
41997,292,Anthony Miller,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,9,0,2,0,0,0,0,2,2,4,0,0,0,0,1,0,4.8,0,0,NA
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700012,1998-04-25,UTA vs. HOU,W,14,0,2,0,0,0,0,0,2,2,0,0,1,1,3,0,4.4,0,0,NA
41997,1133,Corey Beck,1610612766,CHH,Charlotte Hornets,0049700011,1998-04-25,CHH vs. ATL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,192,Dennis Scott,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,15,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,2.4,0,0,NA
41997,433,Buck Williams,1610612752,NYK,New York Knicks,0049700005,1998-04-24,NYK @ MIA,L,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2.4,0,0,NA
41997,194,Anthony Bowie,1610612752,NYK,New York Knicks,0049700005,1998-04-24,NYK @ MIA,L,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,8,0,2,0,0,0,0,0,2,2,3,0,0,0,3,0,6.9,0,0,NA
41997,1425,Aaron Williams,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,NA
41997,1110,Mark Strickland,1610612748,MIA,Miami Heat,0049700005,1998-04-24,MIA vs. NYK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,40,0,2,0,0,0,0,4,4,8,5,1,0,3,6,0,17.1,0,0,NA
41997,916,Corie Blount,1610612747,LAL,Los Angeles Lakers,0049700008,1998-04-24,LAL vs. POR,W,7,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,7.8,0,NA,NA
41997,967,Brian Evans,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,753,Randy Brown,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,6,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,2.9,0,0,NA
41997,173,Keith Askins,1610612748,MIA,Miami Heat,0049700005,1998-04-24,MIA vs. NYK,W,9,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,NA
41997,29,Jim McIlvaine,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,7,0,2,0,0,0,0,0,1,1,0,1,1,0,4,0,7.2,0,0,NA
41997,468,Jon Barry,1610612747,LAL,Los Angeles Lakers,0049700008,1998-04-24,LAL vs. POR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,223,Bill Curley,1610612750,MIN,Minnesota Timberwolves,0049700007,1998-04-24,MIN @ SEA,L,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,82,Bill Wennington,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3.2,0,NA,NA
41997,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049700007,1998-04-24,SEA vs. MIN,W,14,0,2,0,2,0,0,0,4,4,1,0,0,0,2,0,6.3,0,0,NA
41997,279,Charles Jones,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
41997,456,Chuck Person,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,17,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41997,770,Mark West,1610612754,IND,Indiana Pacers,0049700002,1998-04-23,IND vs. CLE,W,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
41997,990,Malik Rose,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.2,0,NA,NA
41997,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,14,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,2.7,0,0,NA
41997,445,Wesley Person,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,18,0,4,0,2,0,0,0,3,3,1,0,0,0,0,0,5.1,0,0,NA
41997,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1.2,0,0,NA
41997,895,Tyrone Corbin,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,19,0,5,0,1,0,0,0,2,2,4,3,1,1,1,0,19.4,0,0,NA
41997,959,Steve Nash,1610612756,PHX,Phoenix Suns,0049700004,1998-04-23,PHX vs. SAS,L,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1.2,0,NA,NA
41997,1003,Drew Barry,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,1002,Reggie Geary,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41997,359,Chucky Brown,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,7,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0.2,0,0,NA
41997,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0049700071,1998-05-18,LAL @ UTA,L,20,0,2,0,0,1,2,1,4,5,1,1,0,2,3,1,9.5,0,0,0.5
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700069,1998-05-16,UTA vs. LAL,W,23,0,3,0,0,1,1,0,2,2,0,2,1,4,2,1,8.4,0,0,1
41997,753,Randy Brown,1610612741,CHI,Chicago Bulls,0049700055,1998-05-10,CHI @ CHH,W,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,NA,0.5
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700052,1998-05-09,UTA @ SAS,L,14,0,5,0,0,1,2,1,1,2,0,1,0,0,2,1,6.4,0,0,0.5
41997,29,Jim McIlvaine,1610612760,SEA,Seattle SuperSonics,0049700050,1998-05-08,SEA @ LAL,L,12,0,3,0,0,1,2,2,1,3,0,1,0,1,4,1,6.6,0,0,0.5
41997,82,Bill Wennington,1610612741,CHI,Chicago Bulls,0049700045,1998-05-06,CHI vs. CHH,L,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,2.2,0,0,0.5
41997,96,Detlef Schrempf,1610612760,SEA,Seattle SuperSonics,0049700046,1998-05-06,SEA vs. LAL,L,35,0,6,0,0,1,2,2,6,8,3,1,0,2,0,1,16.1,0,0,0.5
41997,766,David Wingate,1610612760,SEA,Seattle SuperSonics,0049700046,1998-05-06,SEA vs. LAL,L,4,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,2.2,0,0,0.5
41997,168,Chris Mills,1610612752,NYK,New York Knicks,0049700043,1998-05-05,NYK @ IND,L,20,0,4,0,1,1,2,0,1,1,3,2,1,1,4,1,14.7,0,0,0.5
41997,766,David Wingate,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,4,0,NA,0.5
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700032,1998-05-01,UTA @ HOU,W,12,0,1,0,0,1,2,0,6,6,0,0,0,0,0,1,8.2,0,0,0.5
41997,770,Mark West,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,NA,0.5
41997,278,Stacey Augmon,1610612757,POR,Portland Trail Blazers,0049700029,1998-04-30,POR vs. LAL,L,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,4,0,NA,0.5
41997,55,Marty Conlon,1610612748,MIA,Miami Heat,0049700026,1998-04-30,MIA @ NYK,L,13,0,3,0,0,1,2,1,3,4,1,0,0,2,1,1,5.3,0,0,0.5
41997,781,Will Perdue,1610612759,SAS,San Antonio Spurs,0049700024,1998-04-29,SAS vs. PHX,W,10,0,2,0,0,1,2,2,1,3,0,0,0,0,2,1,4.6,0,0,0.5
41997,67,Tom Hammonds,1610612750,MIN,Minnesota Timberwolves,0049700021,1998-04-28,MIN vs. SEA,W,17,0,1,0,0,1,2,0,3,3,0,0,0,1,4,1,3.6,0,0,0.5
41997,201,Chris Dudley,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,5,0,1,0,0,1,2,0,0,0,0,1,0,1,3,1,3,0,0,0.5
41997,1576,Travis Williams,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,10,0,1,0,0,1,2,0,4,4,0,1,1,0,3,1,11.8,0,0,0.5
41997,105,Dan Majerle,1610612748,MIA,Miami Heat,0049700013,1998-04-26,MIA vs. NYK,L,23,0,2,0,2,1,2,0,1,1,3,1,0,0,1,1,9.7,0,0,0.5
41997,54,Dickey Simpkins,1610612741,CHI,Chicago Bulls,0049700015,1998-04-26,CHI vs. NJN,W,8,0,0,0,0,1,2,0,1,1,0,1,0,0,1,1,5.2,0,NA,0.5
41997,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049700016,1998-04-26,SEA vs. MIN,L,12,0,1,0,0,1,2,1,2,3,2,0,0,0,2,1,7.6,0,0,0.5
41997,914,Stanley Roberts,1610612750,MIN,Minnesota Timberwolves,0049700007,1998-04-24,MIN @ SEA,L,7,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,2.4,0,0,0.5
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,4,0,1,0,0,1,2,0,1,1,0,0,0,0,3,1,2.2,0,0,0.5
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700088,1998-06-14,UTA vs. CHI,L,14,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,6.2,0,0.3333333333333333,NA
41997,82,Bill Wennington,1610612741,CHI,Chicago Bulls,0049700088,1998-06-14,CHI @ UTA,W,4,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,NA
41997,146,Jud Buechler,1610612741,CHI,Chicago Bulls,0049700088,1998-06-14,CHI @ UTA,W,8,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,5.9,0,1,NA
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700088,1998-06-14,UTA vs. CHI,L,16,1,3,0,1,0,0,0,2,2,1,0,0,0,4,2,5.9,0,0.3333333333333333,NA
41997,323,Greg Foster,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,5,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,3.4,0,0.5,NA
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,16,0,1,0,0,2,2,0,1,1,1,1,0,0,5,2,7.7,0,0,1
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,5,1,3,0,0,0,0,2,2,4,0,0,0,0,3,2,6.8,0,0.3333333333333333,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,24,1,1,0,0,0,0,0,3,3,0,1,0,0,5,2,8.6,0,1,NA
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700086,1998-06-10,CHI vs. UTA,W,17,1,5,0,0,0,1,0,5,5,0,0,0,1,1,2,7,0,0.2,0
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700086,1998-06-10,CHI vs. UTA,W,22,0,1,0,0,2,2,1,2,3,2,0,1,2,3,2,9.6,0,0,1
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700086,1998-06-10,UTA @ CHI,L,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,3.2,0,0.5,NA
41997,54,Dickey Simpkins,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,5,1,2,0,0,0,2,1,0,1,1,0,0,0,0,2,4.7,0,0.5,0
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,22,1,3,0,0,0,0,2,4,6,0,0,0,2,2,2,7.2,0,0.3333333333333333,NA
41997,82,Bill Wennington,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,5,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,5.9,0,0.3333333333333333,NA
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,25,1,4,0,0,0,0,0,2,2,7,1,0,5,3,2,12.9,0,0.25,NA
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,23,1,7,0,0,0,0,4,5,9,0,0,1,1,3,2,14.8,0,0.14285714285714285,NA
41997,753,Randy Brown,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,5,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,6.2,0,0.3333333333333333,NA
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700084,1998-06-05,UTA vs. CHI,L,14,1,2,0,0,0,0,1,3,4,0,0,1,0,3,2,9.8,0,0.5,NA
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700084,1998-06-05,UTA vs. CHI,L,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,3.2,0,0.5,NA
41997,323,Greg Foster,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,14,1,5,0,0,0,0,2,1,3,0,0,1,0,1,2,8.6,0,0.2,NA
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,17,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,5.6,0,1,NA
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700082,1998-05-31,CHI vs. IND,W,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700082,1998-05-31,CHI vs. IND,W,27,1,4,0,1,0,2,3,3,6,1,0,1,1,5,2,12.7,0,0.25,0
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700080,1998-05-29,CHI @ IND,L,12,1,3,0,1,0,0,0,2,2,0,1,0,1,4,2,6.4,0,0.3333333333333333,NA
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700080,1998-05-29,IND vs. CHI,W,13,1,3,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0.3333333333333333,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700078,1998-05-27,CHI vs. IND,W,21,1,2,0,0,0,0,1,6,7,2,0,0,2,5,2,11.4,0,0.5,NA
41997,770,Mark West,1610612754,IND,Indiana Pacers,0049700078,1998-05-27,IND @ CHI,L,4,1,1,0,0,0,1,1,0,1,0,0,0,0,2,2,3.2,0,1,0
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700076,1998-05-25,CHI @ IND,L,12,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,4.4,0,0.5,NA
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700075,1998-05-24,UTA @ LAL,W,15,1,1,0,0,0,0,0,1,1,2,0,0,2,1,2,4.2,0,1,NA
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700075,1998-05-24,UTA @ LAL,W,15,1,3,0,0,0,0,0,0,0,0,0,1,0,6,2,5,0,0.3333333333333333,NA
41997,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0049700075,1998-05-24,LAL vs. UTA,L,21,0,1,0,0,2,2,3,5,8,2,0,1,2,3,2,15.6,0,0,1
41997,998,Mark Pope,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,1,NA
41997,753,Randy Brown,1610612741,CHI,Chicago Bulls,0049700074,1998-05-23,CHI @ IND,L,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,3.2,0,0.5,NA
41997,323,Greg Foster,1610612762,UTA,Utah Jazz,0049700073,1998-05-22,UTA @ LAL,W,13,1,3,0,0,0,0,1,1,2,1,0,2,1,4,2,10.9,0,0.3333333333333333,NA
41997,147,Jalen Rose,1610612754,IND,Indiana Pacers,0049700072,1998-05-19,IND @ CHI,L,8,1,2,0,0,0,0,1,0,1,2,0,0,1,4,2,5.2,0,0.5,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700072,1998-05-19,CHI vs. IND,W,23,1,5,0,1,0,0,2,4,6,1,0,0,1,4,2,9.7,0,0.2,NA
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700072,1998-05-19,CHI vs. IND,W,7,0,1,0,1,2,2,1,1,2,1,2,0,0,0,2,11.9,0,0,1
41997,696,Travis Best,1610612754,IND,Indiana Pacers,0049700072,1998-05-19,IND @ CHI,L,15,1,4,0,1,0,0,0,2,2,2,0,0,1,2,2,6.4,0,0.25,NA
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700071,1998-05-18,UTA vs. LAL,W,13,1,4,0,0,0,0,1,2,3,0,0,0,1,4,2,4.6,0,0.25,NA
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700071,1998-05-18,UTA vs. LAL,W,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,NA,1
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700070,1998-05-17,CHI vs. IND,W,11,1,3,0,1,0,0,1,0,1,0,0,0,1,1,2,2.2,0,0.3333333333333333,NA
41997,82,Bill Wennington,1610612741,CHI,Chicago Bulls,0049700070,1998-05-17,CHI vs. IND,W,11,1,3,0,0,0,0,0,0,0,0,3,0,0,1,2,11,0,0.3333333333333333,NA
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700070,1998-05-17,IND @ CHI,L,25,1,4,0,2,0,0,1,2,3,1,0,0,2,1,2,5.1,0,0.25,NA
41997,1521,Jacque Vaughn,1610612762,UTA,Utah Jazz,0049700069,1998-05-16,UTA vs. LAL,W,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3.2,0,1,NA
